Date,Close
2015-02-13 00:00:00+05:30,28.421411514282227
2015-02-16 00:00:00+05:30,29.509525299072266
2015-02-18 00:00:00+05:30,33.2090950012207
2015-02-19 00:00:00+05:30,33.296138763427734
2015-02-20 00:00:00+05:30,34.60187530517578
2015-02-23 00:00:00+05:30,33.905487060546875
2015-02-24 00:00:00+05:30,31.946884155273438
2015-02-25 00:00:00+05:30,34.6453971862793
2015-02-26 00:00:00+05:30,34.77597427368164
2015-02-27 00:00:00+05:30,34.90654373168945
2015-03-02 00:00:00+05:30,33.25261688232422
2015-03-03 00:00:00+05:30,32.860897064208984
2015-03-04 00:00:00+05:30,33.905487060546875
2015-03-05 00:00:00+05:30,33.33967208862305
2015-03-09 00:00:00+05:30,32.51270294189453
2015-03-10 00:00:00+05:30,32.25156021118164
2015-03-11 00:00:00+05:30,30.423532485961914
2015-03-12 00:00:00+05:30,32.12099075317383
2015-03-13 00:00:00+05:30,31.07640266418457
2015-03-16 00:00:00+05:30,30.292959213256836
2015-03-17 00:00:00+05:30,30.81525230407715
2015-03-18 00:00:00+05:30,30.945825576782227
2015-03-19 00:00:00+05:30,30.59763526916504
2015-03-20 00:00:00+05:30,29.944766998291016
2015-03-23 00:00:00+05:30,29.727144241333008
2015-03-24 00:00:00+05:30,29.20485496520996
2015-03-25 00:00:00+05:30,28.68256187438965
2015-03-26 00:00:00+05:30,29.117809295654297
2015-03-27 00:00:00+05:30,29.24837875366211
2015-03-30 00:00:00+05:30,29.81419563293457
2015-03-31 00:00:00+05:30,30.467060089111328
2015-04-01 00:00:00+05:30,32.46918487548828
2015-04-06 00:00:00+05:30,33.33967208862305
2015-04-07 00:00:00+05:30,32.94794464111328
2015-04-08 00:00:00+05:30,33.33967208862305
2015-04-09 00:00:00+05:30,32.94794464111328
2015-04-10 00:00:00+05:30,32.991477966308594
2015-04-13 00:00:00+05:30,34.38425827026367
2015-04-15 00:00:00+05:30,34.60187530517578
2015-04-16 00:00:00+05:30,34.6453971862793
2015-04-17 00:00:00+05:30,34.21015548706055
2015-04-20 00:00:00+05:30,33.2090950012207
2015-04-21 00:00:00+05:30,33.42671203613281
2015-04-22 00:00:00+05:30,33.687862396240234
2015-04-23 00:00:00+05:30,33.7749137878418
2015-04-24 00:00:00+05:30,33.38319778442383
2015-04-27 00:00:00+05:30,32.73032760620117
2015-04-28 00:00:00+05:30,33.25261688232422
2015-04-29 00:00:00+05:30,33.64433670043945
2015-04-30 00:00:00+05:30,34.03606033325195
2015-05-04 00:00:00+05:30,34.688926696777344
2015-05-05 00:00:00+05:30,34.1666259765625
2015-05-06 00:00:00+05:30,33.49669647216797
2015-05-07 00:00:00+05:30,31.84419059753418
2015-05-08 00:00:00+05:30,32.91608810424805
2015-05-11 00:00:00+05:30,33.45203399658203
2015-05-12 00:00:00+05:30,32.514129638671875
2015-05-13 00:00:00+05:30,33.0947380065918
2015-05-14 00:00:00+05:30,33.050071716308594
2015-05-15 00:00:00+05:30,32.60345458984375
2015-05-18 00:00:00+05:30,33.139400482177734
2015-05-19 00:00:00+05:30,32.96075439453125
2015-05-20 00:00:00+05:30,32.96075439453125
2015-05-21 00:00:00+05:30,32.64811706542969
2015-05-22 00:00:00+05:30,32.55878829956055
2015-05-25 00:00:00+05:30,32.46946716308594
2015-05-26 00:00:00+05:30,31.84419059753418
2015-05-27 00:00:00+05:30,32.24615478515625
2015-05-28 00:00:00+05:30,32.38014221191406
2015-05-29 00:00:00+05:30,32.0228385925293
2015-06-01 00:00:00+05:30,32.20148849487305
2015-06-02 00:00:00+05:30,32.067508697509766
2015-06-03 00:00:00+05:30,30.727636337280273
2015-06-04 00:00:00+05:30,30.772296905517578
2015-06-05 00:00:00+05:30,30.995609283447266
2015-06-08 00:00:00+05:30,30.63831329345703
2015-06-09 00:00:00+05:30,30.504323959350586
2015-06-10 00:00:00+05:30,30.950944900512695
2015-06-11 00:00:00+05:30,29.477092742919922
2015-06-12 00:00:00+05:30,29.075138092041016
2015-06-15 00:00:00+05:30,29.70040512084961
2015-06-16 00:00:00+05:30,29.521757125854492
2015-06-17 00:00:00+05:30,29.968379974365234
2015-06-18 00:00:00+05:30,30.63831329345703
2015-06-19 00:00:00+05:30,30.63831329345703
2015-06-22 00:00:00+05:30,32.871429443359375
2015-06-23 00:00:00+05:30,32.78209686279297
2015-06-24 00:00:00+05:30,32.24615478515625
2015-06-25 00:00:00+05:30,31.933523178100586
2015-06-26 00:00:00+05:30,31.799530029296875
2015-06-29 00:00:00+05:30,31.26358413696289
2015-06-30 00:00:00+05:30,31.620880126953125
2015-07-01 00:00:00+05:30,31.754867553710938
2015-07-02 00:00:00+05:30,32.60345458984375
2015-07-03 00:00:00+05:30,32.38014221191406
2015-07-06 00:00:00+05:30,32.55878829956055
2015-07-07 00:00:00+05:30,32.7374382019043
2015-07-08 00:00:00+05:30,32.514129638671875
2015-07-09 00:00:00+05:30,31.531557083129883
2015-07-10 00:00:00+05:30,31.71021270751953
2015-07-13 00:00:00+05:30,31.978181838989258
2015-07-14 00:00:00+05:30,33.675350189208984
2015-07-15 00:00:00+05:30,33.94331741333008
2015-07-16 00:00:00+05:30,33.854000091552734
2015-07-17 00:00:00+05:30,34.21129608154297
2015-07-20 00:00:00+05:30,34.434608459472656
2015-07-21 00:00:00+05:30,32.82676315307617
2015-07-22 00:00:00+05:30,32.82676315307617
2015-07-23 00:00:00+05:30,33.76467514038086
2015-07-24 00:00:00+05:30,33.54136276245117
2015-07-27 00:00:00+05:30,33.362709045410156
2015-07-28 00:00:00+05:30,33.54136276245117
2015-07-29 00:00:00+05:30,32.96075439453125
2015-07-30 00:00:00+05:30,32.823036193847656
2015-07-31 00:00:00+05:30,32.68531036376953
2015-08-03 00:00:00+05:30,32.31806182861328
2015-08-04 00:00:00+05:30,31.996715545654297
2015-08-05 00:00:00+05:30,31.445844650268555
2015-08-06 00:00:00+05:30,31.583559036254883
2015-08-07 00:00:00+05:30,31.170400619506836
2015-08-10 00:00:00+05:30,30.986778259277344
2015-08-11 00:00:00+05:30,30.84906005859375
2015-08-12 00:00:00+05:30,30.11455726623535
2015-08-13 00:00:00+05:30,30.02274513244629
2015-08-14 00:00:00+05:30,30.389997482299805
2015-08-17 00:00:00+05:30,30.206369400024414
2015-08-18 00:00:00+05:30,30.252277374267578
2015-08-19 00:00:00+05:30,30.435901641845703
2015-08-20 00:00:00+05:30,30.11455726623535
2015-08-21 00:00:00+05:30,29.793214797973633
2015-08-24 00:00:00+05:30,25.202579498291016
2015-08-25 00:00:00+05:30,27.084741592407227
2015-08-26 00:00:00+05:30,28.599647521972656
2015-08-27 00:00:00+05:30,29.01280403137207
2015-08-28 00:00:00+05:30,28.829177856445312
2015-08-31 00:00:00+05:30,29.01280403137207
2015-09-01 00:00:00+05:30,28.3701171875
2015-09-02 00:00:00+05:30,27.497894287109375
2015-09-03 00:00:00+05:30,28.41602325439453
2015-09-04 00:00:00+05:30,27.314271926879883
2015-09-07 00:00:00+05:30,26.625675201416016
2015-09-08 00:00:00+05:30,27.497894287109375
2015-09-09 00:00:00+05:30,27.956958770751953
2015-09-10 00:00:00+05:30,27.36017608642578
2015-09-11 00:00:00+05:30,27.36017608642578
2015-09-14 00:00:00+05:30,27.727428436279297
2015-09-15 00:00:00+05:30,27.635616302490234
2015-09-16 00:00:00+05:30,27.406084060668945
2015-09-18 00:00:00+05:30,27.635616302490234
2015-09-21 00:00:00+05:30,28.461931228637695
2015-09-22 00:00:00+05:30,28.73736572265625
2015-09-23 00:00:00+05:30,29.334148406982422
2015-09-24 00:00:00+05:30,29.563678741455078
2015-09-28 00:00:00+05:30,29.563678741455078
2015-09-29 00:00:00+05:30,29.196430206298828
2015-09-30 00:00:00+05:30,29.0587100982666
2015-10-01 00:00:00+05:30,28.96689796447754
2015-10-05 00:00:00+05:30,29.609588623046875
2015-10-06 00:00:00+05:30,30.068649291992188
2015-10-07 00:00:00+05:30,29.839122772216797
2015-10-08 00:00:00+05:30,29.930936813354492
2015-10-09 00:00:00+05:30,30.068649291992188
2015-10-12 00:00:00+05:30,30.573619842529297
2015-10-13 00:00:00+05:30,30.66543197631836
2015-10-14 00:00:00+05:30,33.19028091430664
2015-10-15 00:00:00+05:30,33.144371032714844
2015-10-16 00:00:00+05:30,32.86893844604492
2015-10-19 00:00:00+05:30,32.73122024536133
