Date,Close
2015-02-13 00:00:00+05:30,1406.5128173828125
2015-02-16 00:00:00+05:30,1387.81103515625
2015-02-18 00:00:00+05:30,1465.2982177734375
2015-02-19 00:00:00+05:30,1438.7630615234375
2015-02-20 00:00:00+05:30,1414.70068359375
2015-02-23 00:00:00+05:30,1381.82763671875
2015-02-24 00:00:00+05:30,1369.75341796875
2015-02-25 00:00:00+05:30,1348.4969482421875
2015-02-26 00:00:00+05:30,1314.685791015625
2015-02-27 00:00:00+05:30,1366.6536865234375
2015-03-02 00:00:00+05:30,1420.22998046875
2015-03-03 00:00:00+05:30,1375.4342041015625
2015-03-04 00:00:00+05:30,1387.53857421875
2015-03-05 00:00:00+05:30,1383.48779296875
2015-03-09 00:00:00+05:30,1357.43701171875
2015-03-10 00:00:00+05:30,1378.879638671875
2015-03-11 00:00:00+05:30,1392.4140625
2015-03-12 00:00:00+05:30,1414.09765625
2015-03-13 00:00:00+05:30,1380.17626953125
2015-03-16 00:00:00+05:30,1372.16162109375
2015-03-17 00:00:00+05:30,1382.778076171875
2015-03-18 00:00:00+05:30,1391.5772705078125
2015-03-19 00:00:00+05:30,1397.4232177734375
2015-03-20 00:00:00+05:30,1389.26123046875
2015-03-23 00:00:00+05:30,1376.1170654296875
2015-03-24 00:00:00+05:30,1344.4720458984375
2015-03-25 00:00:00+05:30,1350.6907958984375
2015-03-26 00:00:00+05:30,1347.6898193359375
2015-03-27 00:00:00+05:30,1343.57421875
2015-03-30 00:00:00+05:30,1389.3828125
2015-03-31 00:00:00+05:30,1379.77734375
2015-04-01 00:00:00+05:30,1389.4349365234375
2015-04-06 00:00:00+05:30,1368.8746337890625
2015-04-07 00:00:00+05:30,1386.295166015625
2015-04-08 00:00:00+05:30,1433.2659912109375
2015-04-09 00:00:00+05:30,1413.9805908203125
2015-04-10 00:00:00+05:30,1407.7142333984375
2015-04-13 00:00:00+05:30,1393.875732421875
2015-04-15 00:00:00+05:30,1376.702392578125
2015-04-16 00:00:00+05:30,1373.623291015625
2015-04-17 00:00:00+05:30,1327.992431640625
2015-04-20 00:00:00+05:30,1280.3670654296875
2015-04-21 00:00:00+05:30,1241.189208984375
2015-04-22 00:00:00+05:30,1246.033447265625
2015-04-23 00:00:00+05:30,1279.0704345703125
2015-04-24 00:00:00+05:30,1276.767822265625
2015-04-27 00:00:00+05:30,1281.1519775390625
2015-04-28 00:00:00+05:30,1316.192626953125
2015-04-29 00:00:00+05:30,1321.6610107421875
2015-04-30 00:00:00+05:30,1317.6279296875
2015-05-04 00:00:00+05:30,1330.03076171875
2015-05-05 00:00:00+05:30,1349.1904296875
2015-05-06 00:00:00+05:30,1307.9744873046875
2015-05-07 00:00:00+05:30,1284.2655029296875
2015-05-08 00:00:00+05:30,1368.76171875
2015-05-11 00:00:00+05:30,1463.341064453125
2015-05-12 00:00:00+05:30,1488.2291259765625
2015-05-13 00:00:00+05:30,1568.978515625
2015-05-14 00:00:00+05:30,1576.48974609375
2015-05-15 00:00:00+05:30,1623.8336181640625
2015-05-18 00:00:00+05:30,1613.056884765625
2015-05-19 00:00:00+05:30,1583.0252685546875
2015-05-20 00:00:00+05:30,1607.0504150390625
2015-05-21 00:00:00+05:30,1597.0587158203125
2015-05-22 00:00:00+05:30,1621.6434326171875
2015-05-25 00:00:00+05:30,1662.985107421875
2015-05-26 00:00:00+05:30,1640.078857421875
2015-05-27 00:00:00+05:30,1592.70068359375
2015-05-28 00:00:00+05:30,1560.0146484375
2015-05-29 00:00:00+05:30,1638.9642333984375
2015-06-01 00:00:00+05:30,1628.6820068359375
2015-06-02 00:00:00+05:30,1573.8052978515625
2015-06-03 00:00:00+05:30,1577.7908935546875
2015-06-04 00:00:00+05:30,1501.51708984375
2015-06-05 00:00:00+05:30,1508.4515380859375
2015-06-08 00:00:00+05:30,1498.9798583984375
2015-06-09 00:00:00+05:30,1483.91015625
2015-06-10 00:00:00+05:30,1525.880859375
2015-06-11 00:00:00+05:30,1495.671142578125
2015-06-12 00:00:00+05:30,1509.5267333984375
2015-06-15 00:00:00+05:30,1563.5880126953125
2015-06-16 00:00:00+05:30,1600.39794921875
2015-06-17 00:00:00+05:30,1673.0029296875
2015-06-18 00:00:00+05:30,1690.9351806640625
2015-06-19 00:00:00+05:30,1686.55517578125
2015-06-22 00:00:00+05:30,1683.0599365234375
2015-06-23 00:00:00+05:30,1671.95361328125
2015-06-24 00:00:00+05:30,1658.6572265625
2015-06-25 00:00:00+05:30,1689.89892578125
2015-06-26 00:00:00+05:30,1696.6597900390625
2015-06-29 00:00:00+05:30,1673.8138427734375
2015-06-30 00:00:00+05:30,1698.8323974609375
2015-07-01 00:00:00+05:30,1765.240234375
2015-07-02 00:00:00+05:30,1843.764892578125
2015-07-03 00:00:00+05:30,1758.58349609375
2015-07-06 00:00:00+05:30,1763.6749267578125
2015-07-07 00:00:00+05:30,1766.1251220703125
2015-07-08 00:00:00+05:30,1776.5330810546875
2015-07-09 00:00:00+05:30,1790.2933349609375
2015-07-10 00:00:00+05:30,1801.0352783203125
2015-07-13 00:00:00+05:30,1835.303955078125
2015-07-14 00:00:00+05:30,1801.8028564453125
2015-07-15 00:00:00+05:30,1796.9849853515625
2015-07-16 00:00:00+05:30,1828.24365234375
2015-07-17 00:00:00+05:30,1830.1431884765625
2015-07-20 00:00:00+05:30,1842.927978515625
2015-07-21 00:00:00+05:30,1851.627197265625
2015-07-22 00:00:00+05:30,1830.9281005859375
2015-07-23 00:00:00+05:30,1781.35986328125
2015-07-24 00:00:00+05:30,1744.5540771484375
2015-07-27 00:00:00+05:30,1678.1248779296875
2015-07-28 00:00:00+05:30,1691.260498046875
2015-07-29 00:00:00+05:30,1669.3037109375
2015-07-30 00:00:00+05:30,1650.3699951171875
2015-07-31 00:00:00+05:30,1654.120849609375
2015-08-03 00:00:00+05:30,1655.1531982421875
2015-08-04 00:00:00+05:30,1750.126953125
2015-08-05 00:00:00+05:30,1783.822998046875
2015-08-06 00:00:00+05:30,1784.32177734375
2015-08-07 00:00:00+05:30,1789.456298828125
2015-08-10 00:00:00+05:30,1766.3026123046875
2015-08-11 00:00:00+05:30,1748.8388671875
2015-08-12 00:00:00+05:30,1721.5958251953125
