Date,Close
2015-02-13 00:00:00+05:30,445.4745178222656
2015-02-16 00:00:00+05:30,442.1083068847656
2015-02-18 00:00:00+05:30,445.552001953125
2015-02-19 00:00:00+05:30,451.0233154296875
2015-02-20 00:00:00+05:30,442.9523620605469
2015-02-23 00:00:00+05:30,439.5570983886719
2015-02-24 00:00:00+05:30,440.95404052734375
2015-02-25 00:00:00+05:30,449.6458435058594
2015-02-26 00:00:00+05:30,438.1020202636719
2015-02-27 00:00:00+05:30,439.586181640625
2015-03-02 00:00:00+05:30,444.6208190917969
2015-03-03 00:00:00+05:30,445.81402587890625
2015-03-04 00:00:00+05:30,441.3128662109375
2015-03-05 00:00:00+05:30,436.0649108886719
2015-03-09 00:00:00+05:30,424.8992919921875
2015-03-10 00:00:00+05:30,426.4417724609375
2015-03-11 00:00:00+05:30,423.37640380859375
2015-03-12 00:00:00+05:30,430.3802490234375
2015-03-13 00:00:00+05:30,430.78765869140625
2015-03-16 00:00:00+05:30,439.7606506347656
2015-03-17 00:00:00+05:30,434.6873474121094
2015-03-18 00:00:00+05:30,432.55322265625
2015-03-19 00:00:00+05:30,432.7375183105469
2015-03-20 00:00:00+05:30,437.975830078125
2015-03-23 00:00:00+05:30,433.3196716308594
2015-03-24 00:00:00+05:30,429.05120849609375
2015-03-25 00:00:00+05:30,430.5354919433594
2015-03-26 00:00:00+05:30,416.4209899902344
2015-03-27 00:00:00+05:30,427.24688720703125
2015-03-30 00:00:00+05:30,432.2621765136719
2015-03-31 00:00:00+05:30,430.3899841308594
2015-04-01 00:00:00+05:30,421.7758483886719
2015-04-06 00:00:00+05:30,422.6003112792969
2015-04-07 00:00:00+05:30,418.9722900390625
2015-04-08 00:00:00+05:30,426.93658447265625
2015-04-09 00:00:00+05:30,429.739990234375
2015-04-10 00:00:00+05:30,433.4165954589844
2015-04-13 00:00:00+05:30,434.35748291015625
2015-04-15 00:00:00+05:30,429.4877014160156
2015-04-16 00:00:00+05:30,425.7918701171875
2015-04-17 00:00:00+05:30,422.80401611328125
2015-04-20 00:00:00+05:30,413.666015625
2015-04-21 00:00:00+05:30,415.6934509277344
2015-04-22 00:00:00+05:30,414.7427062988281
2015-04-23 00:00:00+05:30,411.69671630859375
2015-04-24 00:00:00+05:30,387.0958557128906
2015-04-27 00:00:00+05:30,385.0490417480469
2015-04-28 00:00:00+05:30,380.441162109375
2015-04-29 00:00:00+05:30,380.48968505859375
2015-04-30 00:00:00+05:30,376.8228454589844
2015-05-04 00:00:00+05:30,386.6884460449219
2015-05-05 00:00:00+05:30,380.800048828125
2015-05-06 00:00:00+05:30,372.9037780761719
2015-05-07 00:00:00+05:30,377.16229248046875
2015-05-08 00:00:00+05:30,379.8688049316406
2015-05-11 00:00:00+05:30,386.79510498046875
2015-05-12 00:00:00+05:30,377.7637634277344
2015-05-13 00:00:00+05:30,379.6263427734375
2015-05-14 00:00:00+05:30,375.37738037109375
2015-05-15 00:00:00+05:30,380.6061096191406
2015-05-18 00:00:00+05:30,386.67877197265625
2015-05-19 00:00:00+05:30,392.36328125
2015-05-20 00:00:00+05:30,397.2039489746094
2015-05-21 00:00:00+05:30,397.4270324707031
2015-05-22 00:00:00+05:30,397.03900146484375
