Date,Close
2020-01-27 00:00:00+05:30,195.3741912841797
2020-01-28 00:00:00+05:30,205.1088409423828
2020-01-29 00:00:00+05:30,215.33021545410156
2020-01-30 00:00:00+05:30,226.08697509765625
2020-01-31 00:00:00+05:30,222.6311798095703
2020-02-03 00:00:00+05:30,223.60464477539062
2020-02-04 00:00:00+05:30,223.60464477539062
2020-02-05 00:00:00+05:30,234.65347290039062
2020-02-06 00:00:00+05:30,235.87030029296875
2020-02-07 00:00:00+05:30,249.74215698242188
2020-02-10 00:00:00+05:30,262.39715576171875
2020-02-11 00:00:00+05:30,265.12286376953125
2020-02-12 00:00:00+05:30,256.3617248535156
2020-02-13 00:00:00+05:30,257.14044189453125
2020-02-14 00:00:00+05:30,250.22886657714844
2020-02-17 00:00:00+05:30,247.79522705078125
2020-02-18 00:00:00+05:30,240.68893432617188
2020-02-19 00:00:00+05:30,246.28636169433594
2020-02-20 00:00:00+05:30,243.02525329589844
2020-02-24 00:00:00+05:30,233.43663024902344
2020-02-25 00:00:00+05:30,233.63133239746094
2020-02-26 00:00:00+05:30,235.4322509765625
2020-02-27 00:00:00+05:30,252.66253662109375
2020-02-28 00:00:00+05:30,250.08287048339844
2020-03-02 00:00:00+05:30,249.01205444335938
2020-03-03 00:00:00+05:30,240.98098754882812
2020-03-04 00:00:00+05:30,236.4543914794922
2020-03-05 00:00:00+05:30,232.36581420898438
2020-03-06 00:00:00+05:30,224.96749877929688
2020-03-09 00:00:00+05:30,211.67971801757812
2020-03-11 00:00:00+05:30,215.91429138183594
2020-03-12 00:00:00+05:30,197.90521240234375
2020-03-13 00:00:00+05:30,214.40542602539062
2020-03-16 00:00:00+05:30,200.0955047607422
2020-03-17 00:00:00+05:30,207.20179748535156
2020-03-18 00:00:00+05:30,192.64849853515625
2020-03-19 00:00:00+05:30,185.83425903320312
2020-03-20 00:00:00+05:30,193.13523864746094
2020-03-23 00:00:00+05:30,155.21881103515625
2020-03-24 00:00:00+05:30,157.36044311523438
2020-03-25 00:00:00+05:30,162.61712646484375
2020-03-26 00:00:00+05:30,157.79847717285156
2020-03-27 00:00:00+05:30,164.02865600585938
2020-03-30 00:00:00+05:30,171.03761291503906
2020-03-31 00:00:00+05:30,179.79876708984375
2020-04-01 00:00:00+05:30,187.2457733154297
2020-04-03 00:00:00+05:30,184.37405395507812
2020-04-07 00:00:00+05:30,202.1397705078125
2020-04-08 00:00:00+05:30,213.57797241210938
2020-04-09 00:00:00+05:30,212.89654541015625
2020-04-13 00:00:00+05:30,204.28138732910156
2020-04-15 00:00:00+05:30,200.5822296142578
2020-04-16 00:00:00+05:30,205.8389434814453
2020-04-17 00:00:00+05:30,221.65771484375
2020-04-20 00:00:00+05:30,216.06031799316406
2020-04-21 00:00:00+05:30,209.4894256591797
2020-04-22 00:00:00+05:30,221.5603790283203
2020-04-23 00:00:00+05:30,218.44528198242188
2020-04-24 00:00:00+05:30,209.927490234375
2020-04-27 00:00:00+05:30,217.2771453857422
2020-04-28 00:00:00+05:30,228.32594299316406
2020-04-29 00:00:00+05:30,236.55172729492188
2020-04-30 00:00:00+05:30,236.69773864746094
2020-05-04 00:00:00+05:30,219.71078491210938
2020-05-05 00:00:00+05:30,215.1842041015625
2020-05-06 00:00:00+05:30,215.42758178710938
2020-05-07 00:00:00+05:30,215.0381622314453
2020-05-08 00:00:00+05:30,223.40997314453125
2020-05-11 00:00:00+05:30,223.11790466308594
2020-05-12 00:00:00+05:30,221.2196502685547
2020-05-13 00:00:00+05:30,225.2108612060547
2020-05-14 00:00:00+05:30,231.87908935546875
2020-05-15 00:00:00+05:30,225.4055633544922
2020-05-18 00:00:00+05:30,221.80372619628906
2020-05-19 00:00:00+05:30,216.595703125
2020-05-20 00:00:00+05:30,217.2771453857422
2020-05-21 00:00:00+05:30,217.0337371826172
2020-05-22 00:00:00+05:30,215.67092895507812
2020-05-26 00:00:00+05:30,229.9321746826172
2020-05-27 00:00:00+05:30,239.2774200439453
2020-05-28 00:00:00+05:30,239.71548461914062
2020-05-29 00:00:00+05:30,253.0519256591797
2020-06-01 00:00:00+05:30,253.10060119628906
2020-06-02 00:00:00+05:30,262.64056396484375
2020-06-03 00:00:00+05:30,265.1715393066406
2020-06-04 00:00:00+05:30,261.6184387207031
2020-06-05 00:00:00+05:30,269.0167236328125
2020-06-08 00:00:00+05:30,260.30419921875
2020-06-09 00:00:00+05:30,256.9945068359375
2020-06-10 00:00:00+05:30,260.7909851074219
2020-06-11 00:00:00+05:30,273.10528564453125
2020-06-12 00:00:00+05:30,273.4947204589844
2020-06-15 00:00:00+05:30,289.1187438964844
2020-06-16 00:00:00+05:30,292.4772644042969
2020-06-17 00:00:00+05:30,293.1586608886719
2020-06-18 00:00:00+05:30,294.8135070800781
2020-06-19 00:00:00+05:30,288.2426452636719
2020-06-22 00:00:00+05:30,287.2691955566406
2020-06-23 00:00:00+05:30,287.4638671875
2020-06-24 00:00:00+05:30,278.4593200683594
2020-06-25 00:00:00+05:30,302.5525817871094
2020-06-26 00:00:00+05:30,284.1540832519531
2020-06-29 00:00:00+05:30,271.7911376953125
2020-06-30 00:00:00+05:30,266.534423828125
2020-07-01 00:00:00+05:30,269.5034484863281
2020-07-02 00:00:00+05:30,264.4900817871094
2020-07-03 00:00:00+05:30,270.4769592285156
2020-07-06 00:00:00+05:30,268.2379455566406
2020-07-07 00:00:00+05:30,272.6672668457031
2020-07-08 00:00:00+05:30,268.2379455566406
2020-07-09 00:00:00+05:30,267.8485412597656
2020-07-10 00:00:00+05:30,266.14501953125
2020-07-13 00:00:00+05:30,267.2644958496094
2020-07-14 00:00:00+05:30,263.90606689453125
2020-07-15 00:00:00+05:30,261.1316833496094
2020-07-16 00:00:00+05:30,258.1139221191406
2020-07-17 00:00:00+05:30,257.38385009765625
2020-07-20 00:00:00+05:30,261.7157897949219
2020-07-21 00:00:00+05:30,259.4767761230469
2020-07-22 00:00:00+05:30,270.1848449707031
2020-07-23 00:00:00+05:30,271.5477600097656
2020-07-24 00:00:00+05:30,268.1893005371094
2020-07-27 00:00:00+05:30,260.2555847167969
2020-07-28 00:00:00+05:30,265.36627197265625
2020-07-29 00:00:00+05:30,268.3353271484375
2020-07-30 00:00:00+05:30,261.0343322753906
2020-07-31 00:00:00+05:30,260.0608825683594
2020-08-03 00:00:00+05:30,264.6847839355469
2020-08-04 00:00:00+05:30,272.1318664550781
2020-08-05 00:00:00+05:30,271.83978271484375
2020-08-06 00:00:00+05:30,275.49029541015625
2020-08-07 00:00:00+05:30,279.3354797363281
2020-08-10 00:00:00+05:30,278.8487854003906
2020-08-11 00:00:00+05:30,267.99462890625
2020-08-12 00:00:00+05:30,266.0476989746094
2020-08-13 00:00:00+05:30,266.0476989746094
2020-08-14 00:00:00+05:30,262.8352355957031
2020-08-17 00:00:00+05:30,263.4193420410156
2020-08-18 00:00:00+05:30,267.5079040527344
2020-08-19 00:00:00+05:30,272.1318664550781
2020-08-20 00:00:00+05:30,273.5433349609375
2020-08-21 00:00:00+05:30,279.8708801269531
2020-08-24 00:00:00+05:30,282.9859313964844
2020-08-25 00:00:00+05:30,277.0478210449219
2020-08-26 00:00:00+05:30,279.9682312011719
2020-08-27 00:00:00+05:30,276.9018249511719
2020-08-28 00:00:00+05:30,276.56109619140625
2020-08-31 00:00:00+05:30,261.3263854980469
2020-09-01 00:00:00+05:30,263.7113952636719
2020-09-02 00:00:00+05:30,271.2710876464844
2020-09-03 00:00:00+05:30,269.417724609375
2020-09-04 00:00:00+05:30,264.58929443359375
2020-09-07 00:00:00+05:30,263.7601013183594
2020-09-08 00:00:00+05:30,261.90679931640625
2020-09-09 00:00:00+05:30,256.9320068359375
2020-09-10 00:00:00+05:30,263.4674987792969
2020-09-11 00:00:00+05:30,267.6618347167969
2020-09-14 00:00:00+05:30,269.7103576660156
2020-09-15 00:00:00+05:30,275.5142517089844
2020-09-16 00:00:00+05:30,280.1963806152344
2020-09-17 00:00:00+05:30,278.2454833984375
2020-09-18 00:00:00+05:30,292.63330078125
2020-09-21 00:00:00+05:30,295.8034973144531
2020-09-22 00:00:00+05:30,288.4388732910156
2020-09-23 00:00:00+05:30,297.4617614746094
2020-09-24 00:00:00+05:30,282.43988037109375
2020-09-25 00:00:00+05:30,287.3171081542969
2020-09-28 00:00:00+05:30,288.5364074707031
2020-09-29 00:00:00+05:30,290.43853759765625
2020-09-30 00:00:00+05:30,280.9279479980469
2020-10-01 00:00:00+05:30,284.1957092285156
2020-10-05 00:00:00+05:30,279.31842041015625
2020-10-06 00:00:00+05:30,285.4637756347656
2020-10-07 00:00:00+05:30,279.1721496582031
2020-10-08 00:00:00+05:30,276.635986328125
2020-10-09 00:00:00+05:30,276.29461669921875
2020-10-12 00:00:00+05:30,270.8321228027344
2020-10-13 00:00:00+05:30,269.8078918457031
2020-10-14 00:00:00+05:30,276.4408874511719
2020-10-15 00:00:00+05:30,269.6128234863281
2020-10-16 00:00:00+05:30,270.92962646484375
2020-10-19 00:00:00+05:30,273.17315673828125
2020-10-20 00:00:00+05:30,272.8805236816406
2020-10-21 00:00:00+05:30,269.46649169921875
2020-10-22 00:00:00+05:30,268.8324279785156
2020-10-23 00:00:00+05:30,272.9292907714844
2020-10-26 00:00:00+05:30,268.8324279785156
2020-10-27 00:00:00+05:30,268.3447265625
2020-10-28 00:00:00+05:30,263.6138000488281
2020-10-29 00:00:00+05:30,261.0289306640625
2020-10-30 00:00:00+05:30,260.63873291015625
2020-11-02 00:00:00+05:30,262.0531311035156
2020-11-03 00:00:00+05:30,264.9306335449219
2020-11-04 00:00:00+05:30,268.1496276855469
2020-11-05 00:00:00+05:30,278.5381164550781
2020-11-06 00:00:00+05:30,273.2219543457031
2020-11-09 00:00:00+05:30,269.7103576660156
2020-11-10 00:00:00+05:30,264.9794006347656
2020-11-11 00:00:00+05:30,263.857666015625
2020-11-12 00:00:00+05:30,264.7843322753906
2020-11-13 00:00:00+05:30,264.54046630859375
2020-11-14 00:00:00+05:30,269.2226257324219
2020-11-17 00:00:00+05:30,270.63702392578125
2020-11-18 00:00:00+05:30,270.8321228027344
2020-11-19 00:00:00+05:30,274.8802185058594
2020-11-20 00:00:00+05:30,274.7338562011719
2020-11-23 00:00:00+05:30,274.5387878417969
2020-11-24 00:00:00+05:30,274.0022888183594
2020-11-25 00:00:00+05:30,275.31915283203125
2020-11-26 00:00:00+05:30,272.9292907714844
2020-11-27 00:00:00+05:30,275.9044189453125
2020-12-01 00:00:00+05:30,281.318115234375
2020-12-02 00:00:00+05:30,279.80621337890625
2020-12-03 00:00:00+05:30,284.9272766113281
2020-12-04 00:00:00+05:30,299.0224304199219
2020-12-07 00:00:00+05:30,310.1424865722656
2020-12-08 00:00:00+05:30,300.9245300292969
2020-12-09 00:00:00+05:30,298.1933288574219
2020-12-10 00:00:00+05:30,302.0950927734375
2020-12-11 00:00:00+05:30,297.1203308105469
2020-12-14 00:00:00+05:30,293.9013977050781
2020-12-15 00:00:00+05:30,292.68206787109375
2020-12-16 00:00:00+05:30,293.1210021972656
2020-12-17 00:00:00+05:30,299.3638610839844
2020-12-18 00:00:00+05:30,296.5838317871094
2020-12-21 00:00:00+05:30,286.1465759277344
2020-12-22 00:00:00+05:30,284.8785095214844
2020-12-23 00:00:00+05:30,286.39044189453125
2020-12-24 00:00:00+05:30,286.29290771484375
2020-12-28 00:00:00+05:30,287.3171081542969
2020-12-29 00:00:00+05:30,286.63427734375
2020-12-30 00:00:00+05:30,285.56134033203125
2020-12-31 00:00:00+05:30,285.3662109375
2021-01-01 00:00:00+05:30,300.1441955566406
2021-01-04 00:00:00+05:30,319.2629089355469
2021-01-05 00:00:00+05:30,315.0197448730469
2021-01-06 00:00:00+05:30,311.2154846191406
2021-01-07 00:00:00+05:30,316.873046875
2021-01-08 00:00:00+05:30,314.4344787597656
2021-01-11 00:00:00+05:30,316.2390441894531
2021-01-12 00:00:00+05:30,311.1667175292969
2021-01-13 00:00:00+05:30,304.6800537109375
2021-01-14 00:00:00+05:30,313.1663818359375
2021-01-15 00:00:00+05:30,312.58111572265625
2021-01-18 00:00:00+05:30,307.3136901855469
2021-01-19 00:00:00+05:30,312.97125244140625
2021-01-20 00:00:00+05:30,318.2874450683594
2021-01-21 00:00:00+05:30,311.70318603515625
2021-01-22 00:00:00+05:30,305.8993835449219
2021-01-25 00:00:00+05:30,299.9490661621094
2021-01-27 00:00:00+05:30,300.43682861328125
2021-01-28 00:00:00+05:30,306.97235107421875
2021-01-29 00:00:00+05:30,305.4115905761719
2021-02-01 00:00:00+05:30,312.04461669921875
2021-02-02 00:00:00+05:30,307.0210876464844
2021-02-03 00:00:00+05:30,308.4842224121094
2021-02-04 00:00:00+05:30,314.3369140625
