Date,Close
2015-02-13 00:00:00+05:30,16.37240219116211
2015-02-16 00:00:00+05:30,16.279117584228516
2015-02-18 00:00:00+05:30,15.905952453613281
2015-02-19 00:00:00+05:30,15.99924373626709
2015-02-20 00:00:00+05:30,16.419050216674805
2015-02-23 00:00:00+05:30,16.185827255249023
2015-02-24 00:00:00+05:30,15.579439163208008
2015-02-25 00:00:00+05:30,15.905952453613281
2015-02-26 00:00:00+05:30,15.8593111038208
2015-02-27 00:00:00+05:30,16.279117584228516
2015-03-02 00:00:00+05:30,15.486149787902832
2015-03-03 00:00:00+05:30,15.439505577087402
2015-03-04 00:00:00+05:30,15.252925872802734
2015-03-05 00:00:00+05:30,15.532793045043945
2015-03-09 00:00:00+05:30,16.512340545654297
2015-03-10 00:00:00+05:30,16.512340545654297
2015-03-11 00:00:00+05:30,16.465694427490234
2015-03-12 00:00:00+05:30,16.092533111572266
2015-03-13 00:00:00+05:30,15.812663078308105
2015-03-16 00:00:00+05:30,15.439505577087402
2015-03-17 00:00:00+05:30,16.605627059936523
2015-03-18 00:00:00+05:30,16.512340545654297
2015-03-19 00:00:00+05:30,16.23246955871582
2015-03-20 00:00:00+05:30,15.719376564025879
2015-03-23 00:00:00+05:30,15.346214294433594
2015-03-24 00:00:00+05:30,15.299569129943848
2015-03-25 00:00:00+05:30,15.066343307495117
2015-03-26 00:00:00+05:30,14.786476135253906
2015-03-27 00:00:00+05:30,14.926407814025879
2015-03-30 00:00:00+05:30,15.439505577087402
2015-03-31 00:00:00+05:30,15.346214294433594
2015-04-01 00:00:00+05:30,15.952601432800293
2015-04-06 00:00:00+05:30,16.185827255249023
2015-04-07 00:00:00+05:30,15.8593111038208
2015-04-08 00:00:00+05:30,15.99924373626709
2015-04-09 00:00:00+05:30,15.8593111038208
2015-04-10 00:00:00+05:30,15.952601432800293
2015-04-13 00:00:00+05:30,16.83885383605957
2015-04-15 00:00:00+05:30,17.445241928100586
2015-04-16 00:00:00+05:30,17.491884231567383
2015-04-17 00:00:00+05:30,16.79220962524414
2015-04-20 00:00:00+05:30,15.672728538513184
2015-04-21 00:00:00+05:30,16.279117584228516
2015-04-22 00:00:00+05:30,15.812663078308105
2015-04-23 00:00:00+05:30,16.045886993408203
2015-04-24 00:00:00+05:30,15.719376564025879
2015-04-27 00:00:00+05:30,15.15963363647461
2015-04-28 00:00:00+05:30,14.926407814025879
2015-04-29 00:00:00+05:30,15.439505577087402
2015-04-30 00:00:00+05:30,15.15963363647461
2015-05-04 00:00:00+05:30,15.11298942565918
2015-05-05 00:00:00+05:30,15.206279754638672
2015-05-06 00:00:00+05:30,14.87976360321045
2015-05-07 00:00:00+05:30,14.739827156066895
2015-05-08 00:00:00+05:30,14.87976360321045
2015-05-11 00:00:00+05:30,14.786476135253906
2015-05-12 00:00:00+05:30,14.366666793823242
2015-05-13 00:00:00+05:30,16.605627059936523
2015-05-14 00:00:00+05:30,16.605627059936523
2015-05-15 00:00:00+05:30,16.512340545654297
2015-05-18 00:00:00+05:30,16.325759887695312
2015-05-19 00:00:00+05:30,16.512340545654297
2015-05-20 00:00:00+05:30,16.65227699279785
2015-05-21 00:00:00+05:30,16.605627059936523
2015-05-22 00:00:00+05:30,16.23246955871582
2015-05-25 00:00:00+05:30,16.139175415039062
2015-05-26 00:00:00+05:30,15.8593111038208
2015-05-27 00:00:00+05:30,15.812663078308105
2015-05-28 00:00:00+05:30,17.2586612701416
2015-05-29 00:00:00+05:30,16.325759887695312
2015-06-01 00:00:00+05:30,15.8593111038208
2015-06-02 00:00:00+05:30,15.486149787902832
2015-06-03 00:00:00+05:30,15.206279754638672
2015-06-04 00:00:00+05:30,14.833117485046387
2015-06-05 00:00:00+05:30,14.739827156066895
2015-06-08 00:00:00+05:30,14.739827156066895
2015-06-09 00:00:00+05:30,14.45995807647705
2015-06-10 00:00:00+05:30,14.926407814025879
2015-06-11 00:00:00+05:30,14.739827156066895
2015-06-12 00:00:00+05:30,14.45995807647705
2015-06-15 00:00:00+05:30,14.2733793258667
2015-06-16 00:00:00+05:30,14.226733207702637
2015-06-17 00:00:00+05:30,14.506604194641113
2015-06-18 00:00:00+05:30,15.11298942565918
2015-06-19 00:00:00+05:30,14.926407814025879
2015-06-22 00:00:00+05:30,15.392860412597656
2015-06-23 00:00:00+05:30,15.626083374023438
2015-06-24 00:00:00+05:30,16.325759887695312
2015-06-25 00:00:00+05:30,16.139175415039062
2015-06-26 00:00:00+05:30,16.185827255249023
2015-06-29 00:00:00+05:30,17.725112915039062
2015-06-30 00:00:00+05:30,19.07781410217285
2015-07-01 00:00:00+05:30,20.10400390625
2015-07-02 00:00:00+05:30,18.797945022583008
2015-07-03 00:00:00+05:30,19.637556076049805
2015-07-06 00:00:00+05:30,21.550006866455078
2015-07-07 00:00:00+05:30,22.576196670532227
2015-07-08 00:00:00+05:30,22.389610290527344
2015-07-09 00:00:00+05:30,22.856063842773438
2015-07-10 00:00:00+05:30,23.742319107055664
2015-07-13 00:00:00+05:30,23.322513580322266
2015-07-14 00:00:00+05:30,23.462448120117188
2015-07-15 00:00:00+05:30,22.9027099609375
2015-07-16 00:00:00+05:30,22.716129302978516
2015-07-17 00:00:00+05:30,21.550006866455078
2015-07-20 00:00:00+05:30,21.969806671142578
2015-07-21 00:00:00+05:30,22.389610290527344
2015-07-22 00:00:00+05:30,22.342967987060547
