Date,Close
2015-02-13 00:00:00+05:30,50.11720275878906
2015-02-16 00:00:00+05:30,47.8217658996582
2015-02-18 00:00:00+05:30,52.15760040283203
2015-02-19 00:00:00+05:30,53.857933044433594
2015-02-20 00:00:00+05:30,53.730403900146484
2015-02-23 00:00:00+05:30,55.21818923950195
2015-02-24 00:00:00+05:30,55.260704040527344
2015-02-25 00:00:00+05:30,53.81542205810547
2015-02-26 00:00:00+05:30,53.00776672363281
2015-02-27 00:00:00+05:30,53.51786422729492
2015-03-02 00:00:00+05:30,53.60287857055664
2015-03-03 00:00:00+05:30,53.81542205810547
2015-03-04 00:00:00+05:30,55.09067153930664
2015-03-05 00:00:00+05:30,58.023738861083984
2015-03-09 00:00:00+05:30,57.59865951538086
2015-03-10 00:00:00+05:30,58.66135787963867
2015-03-11 00:00:00+05:30,57.896209716796875
2015-03-12 00:00:00+05:30,56.96103286743164
2015-03-13 00:00:00+05:30,54.41053771972656
2015-03-16 00:00:00+05:30,54.11298370361328
2015-03-17 00:00:00+05:30,54.623077392578125
2015-03-18 00:00:00+05:30,56.153377532958984
2015-03-19 00:00:00+05:30,56.53594970703125
2015-03-20 00:00:00+05:30,56.36591339111328
2015-03-23 00:00:00+05:30,54.07046890258789
2015-03-24 00:00:00+05:30,53.772911071777344
2015-03-25 00:00:00+05:30,54.750606536865234
2015-03-26 00:00:00+05:30,54.45304870605469
2015-03-27 00:00:00+05:30,55.21818923950195
2015-03-30 00:00:00+05:30,57.21608352661133
2015-03-31 00:00:00+05:30,57.30110168457031
2015-04-01 00:00:00+05:30,59.93660354614258
2015-04-06 00:00:00+05:30,61.254356384277344
2015-04-07 00:00:00+05:30,62.147029876708984
2015-04-08 00:00:00+05:30,61.72194290161133
2015-04-09 00:00:00+05:30,61.42438888549805
2015-04-10 00:00:00+05:30,62.827171325683594
2015-04-13 00:00:00+05:30,62.274559020996094
2015-04-15 00:00:00+05:30,60.27668380737305
2015-04-16 00:00:00+05:30,61.169342041015625
2015-04-17 00:00:00+05:30,63.20973587036133
2015-04-20 00:00:00+05:30,63.42227554321289
2015-04-21 00:00:00+05:30,63.03970718383789
2015-04-22 00:00:00+05:30,61.594425201416016
2015-04-23 00:00:00+05:30,61.72194290161133
2015-04-24 00:00:00+05:30,60.234161376953125
2015-04-27 00:00:00+05:30,57.513641357421875
2015-04-28 00:00:00+05:30,59.12894821166992
2015-04-29 00:00:00+05:30,59.086448669433594
2015-04-30 00:00:00+05:30,59.46901321411133
2015-05-04 00:00:00+05:30,59.72406005859375
2015-05-05 00:00:00+05:30,60.14914321899414
2015-05-06 00:00:00+05:30,57.938720703125
2015-05-07 00:00:00+05:30,59.511531829833984
2015-05-08 00:00:00+05:30,59.00143051147461
2015-05-11 00:00:00+05:30,59.12894821166992
2015-05-12 00:00:00+05:30,56.578460693359375
2015-05-13 00:00:00+05:30,57.428627014160156
2015-05-14 00:00:00+05:30,58.533836364746094
2015-05-15 00:00:00+05:30,60.871788024902344
2015-05-18 00:00:00+05:30,59.426513671875
2015-05-19 00:00:00+05:30,59.00143051147461
2015-05-20 00:00:00+05:30,59.17146301269531
2015-05-21 00:00:00+05:30,58.23627471923828
2015-05-22 00:00:00+05:30,57.98123550415039
2015-05-25 00:00:00+05:30,58.61885070800781
2015-05-26 00:00:00+05:30,57.003543853759766
2015-05-27 00:00:00+05:30,56.96103286743164
2015-05-28 00:00:00+05:30,57.85370635986328
2015-05-29 00:00:00+05:30,59.93660354614258
2015-06-01 00:00:00+05:30,60.36168670654297
2015-06-02 00:00:00+05:30,57.003543853759766
2015-06-03 00:00:00+05:30,56.450931549072266
2015-06-04 00:00:00+05:30,56.450931549072266
2015-06-05 00:00:00+05:30,55.98333740234375
2015-06-08 00:00:00+05:30,55.728294372558594
2015-06-09 00:00:00+05:30,55.81330871582031
2015-06-10 00:00:00+05:30,56.70597839355469
2015-06-11 00:00:00+05:30,56.19587707519531
2015-06-12 00:00:00+05:30,60.78677749633789
2015-06-15 00:00:00+05:30,59.46901321411133
2015-06-16 00:00:00+05:30,61.339378356933594
2015-06-17 00:00:00+05:30,63.25225067138672
2015-06-18 00:00:00+05:30,64.69752502441406
2015-06-19 00:00:00+05:30,63.37978744506836
2015-06-22 00:00:00+05:30,63.33726119995117
2015-06-23 00:00:00+05:30,62.9971923828125
2015-06-24 00:00:00+05:30,61.55192184448242
2015-06-25 00:00:00+05:30,60.404197692871094
2015-06-26 00:00:00+05:30,59.59654235839844
2015-06-29 00:00:00+05:30,61.46691131591797
2015-06-30 00:00:00+05:30,63.804866790771484
2015-07-01 00:00:00+05:30,63.507293701171875
2015-07-02 00:00:00+05:30,63.76234436035156
2015-07-03 00:00:00+05:30,62.827171325683594
2015-07-06 00:00:00+05:30,63.76234436035156
2015-07-07 00:00:00+05:30,64.86756896972656
2015-07-08 00:00:00+05:30,64.1024169921875
2015-07-09 00:00:00+05:30,61.93449020385742
2015-07-10 00:00:00+05:30,62.69964599609375
2015-07-13 00:00:00+05:30,63.29475402832031
2015-07-14 00:00:00+05:30,67.16300964355469
2015-07-15 00:00:00+05:30,64.22994232177734
2015-07-16 00:00:00+05:30,66.9504623413086
2015-07-17 00:00:00+05:30,65.88776397705078
2015-07-20 00:00:00+05:30,66.48287200927734
2015-07-21 00:00:00+05:30,63.42227554321289
2015-07-22 00:00:00+05:30,64.4424819946289
2015-07-23 00:00:00+05:30,63.804866790771484
2015-07-24 00:00:00+05:30,62.91218185424805
2015-07-27 00:00:00+05:30,61.1268424987793
2015-07-28 00:00:00+05:30,59.93660354614258
2015-07-29 00:00:00+05:30,60.1916618347168
2015-07-30 00:00:00+05:30,61.46691131591797
2015-07-31 00:00:00+05:30,61.806968688964844
2015-08-03 00:00:00+05:30,60.871788024902344
2015-08-04 00:00:00+05:30,60.95680618286133
