Date,Close
2015-02-13 00:00:00+05:30,35.5
2015-02-16 00:00:00+05:30,34.650001525878906
2015-02-18 00:00:00+05:30,41.54999923706055
2015-02-19 00:00:00+05:30,42.5
2015-02-20 00:00:00+05:30,40.75
2015-02-23 00:00:00+05:30,40.5
2015-02-24 00:00:00+05:30,47.5
2015-02-25 00:00:00+05:30,50.900001525878906
2015-02-26 00:00:00+05:30,47.95000076293945
2015-02-27 00:00:00+05:30,50.400001525878906
2015-03-02 00:00:00+05:30,49.70000076293945
2015-03-03 00:00:00+05:30,51.25
2015-03-04 00:00:00+05:30,48.349998474121094
2015-03-05 00:00:00+05:30,48.599998474121094
2015-03-09 00:00:00+05:30,46.54999923706055
2015-03-10 00:00:00+05:30,45.25
2015-03-11 00:00:00+05:30,43.400001525878906
2015-03-12 00:00:00+05:30,46.04999923706055
2015-03-13 00:00:00+05:30,45.20000076293945
2015-03-16 00:00:00+05:30,43.400001525878906
2015-03-17 00:00:00+05:30,42.45000076293945
2015-03-18 00:00:00+05:30,42.0
2015-03-19 00:00:00+05:30,42.0
2015-03-20 00:00:00+05:30,41.29999923706055
2015-03-23 00:00:00+05:30,39.04999923706055
2015-03-24 00:00:00+05:30,37.650001525878906
2015-03-25 00:00:00+05:30,36.79999923706055
2015-03-26 00:00:00+05:30,36.849998474121094
2015-03-27 00:00:00+05:30,36.75
2015-03-30 00:00:00+05:30,38.29999923706055
2015-03-31 00:00:00+05:30,36.79999923706055
2015-04-01 00:00:00+05:30,38.5
2015-04-06 00:00:00+05:30,39.599998474121094
2015-04-07 00:00:00+05:30,41.400001525878906
2015-04-08 00:00:00+05:30,41.349998474121094
2015-04-09 00:00:00+05:30,42.29999923706055
2015-04-10 00:00:00+05:30,42.599998474121094
2015-04-13 00:00:00+05:30,46.95000076293945
2015-04-15 00:00:00+05:30,44.29999923706055
2015-04-16 00:00:00+05:30,44.349998474121094
2015-04-17 00:00:00+05:30,44.04999923706055
2015-04-20 00:00:00+05:30,42.150001525878906
2015-04-21 00:00:00+05:30,41.150001525878906
2015-04-22 00:00:00+05:30,41.5
2015-04-23 00:00:00+05:30,41.79999923706055
2015-04-24 00:00:00+05:30,39.650001525878906
2015-04-27 00:00:00+05:30,37.0
2015-04-28 00:00:00+05:30,37.849998474121094
2015-04-29 00:00:00+05:30,38.150001525878906
2015-04-30 00:00:00+05:30,37.95000076293945
2015-05-04 00:00:00+05:30,39.25
2015-05-05 00:00:00+05:30,39.04999923706055
2015-05-06 00:00:00+05:30,37.900001525878906
2015-05-07 00:00:00+05:30,36.5
2015-05-08 00:00:00+05:30,37.25
2015-05-11 00:00:00+05:30,37.75
2015-05-12 00:00:00+05:30,36.400001525878906
2015-05-13 00:00:00+05:30,36.849998474121094
2015-05-14 00:00:00+05:30,36.900001525878906
2015-05-15 00:00:00+05:30,37.04999923706055
2015-05-18 00:00:00+05:30,37.849998474121094
2015-05-19 00:00:00+05:30,42.25
2015-05-20 00:00:00+05:30,41.25
2015-05-21 00:00:00+05:30,39.0
2015-05-22 00:00:00+05:30,39.099998474121094
2015-05-25 00:00:00+05:30,38.849998474121094
2015-05-26 00:00:00+05:30,38.349998474121094
2015-05-27 00:00:00+05:30,38.599998474121094
2015-05-28 00:00:00+05:30,37.95000076293945
2015-05-29 00:00:00+05:30,38.45000076293945
2015-06-01 00:00:00+05:30,38.45000076293945
2015-06-02 00:00:00+05:30,37.400001525878906
2015-06-03 00:00:00+05:30,35.20000076293945
2015-06-04 00:00:00+05:30,34.349998474121094
2015-06-05 00:00:00+05:30,34.20000076293945
2015-06-08 00:00:00+05:30,33.400001525878906
2015-06-09 00:00:00+05:30,34.150001525878906
2015-06-10 00:00:00+05:30,35.099998474121094
2015-06-11 00:00:00+05:30,34.45000076293945
2015-06-12 00:00:00+05:30,34.95000076293945
2015-06-15 00:00:00+05:30,35.400001525878906
2015-06-16 00:00:00+05:30,35.04999923706055
2015-06-17 00:00:00+05:30,35.95000076293945
2015-06-18 00:00:00+05:30,36.79999923706055
2015-06-19 00:00:00+05:30,37.099998474121094
2015-06-22 00:00:00+05:30,37.45000076293945
2015-06-23 00:00:00+05:30,38.75
2015-06-24 00:00:00+05:30,39.0
2015-06-25 00:00:00+05:30,38.349998474121094
2015-06-26 00:00:00+05:30,37.650001525878906
2015-06-29 00:00:00+05:30,35.79999923706055
2015-06-30 00:00:00+05:30,36.95000076293945
2015-07-01 00:00:00+05:30,37.75
2015-07-02 00:00:00+05:30,37.5
2015-07-03 00:00:00+05:30,37.099998474121094
2015-07-06 00:00:00+05:30,38.04999923706055
2015-07-07 00:00:00+05:30,38.70000076293945
2015-07-08 00:00:00+05:30,37.54999923706055
2015-07-09 00:00:00+05:30,37.75
2015-07-10 00:00:00+05:30,37.900001525878906
2015-07-13 00:00:00+05:30,37.79999923706055
2015-07-14 00:00:00+05:30,39.900001525878906
2015-07-15 00:00:00+05:30,39.79999923706055
2015-07-16 00:00:00+05:30,39.5
2015-07-17 00:00:00+05:30,41.0
2015-07-20 00:00:00+05:30,40.0
2015-07-21 00:00:00+05:30,38.400001525878906
2015-07-22 00:00:00+05:30,40.04999923706055
2015-07-23 00:00:00+05:30,41.099998474121094
2015-07-24 00:00:00+05:30,39.54999923706055
2015-07-27 00:00:00+05:30,38.599998474121094
2015-07-28 00:00:00+05:30,38.650001525878906
2015-07-29 00:00:00+05:30,39.150001525878906
2015-07-30 00:00:00+05:30,39.0
2015-07-31 00:00:00+05:30,40.650001525878906
2015-08-03 00:00:00+05:30,40.45000076293945
2015-08-04 00:00:00+05:30,39.75
2015-08-05 00:00:00+05:30,40.29999923706055
2015-08-06 00:00:00+05:30,42.400001525878906
2015-08-07 00:00:00+05:30,44.150001525878906
2015-08-10 00:00:00+05:30,42.5
2015-08-11 00:00:00+05:30,41.5
2015-08-12 00:00:00+05:30,39.20000076293945
2015-08-13 00:00:00+05:30,38.25
2015-08-14 00:00:00+05:30,38.54999923706055
2015-08-17 00:00:00+05:30,38.400001525878906
2015-08-18 00:00:00+05:30,38.95000076293945
2015-08-19 00:00:00+05:30,38.5
2015-08-20 00:00:00+05:30,39.20000076293945
2015-08-21 00:00:00+05:30,38.20000076293945
2015-08-24 00:00:00+05:30,32.900001525878906
