Date,Close
2015-02-13 00:00:00+05:30,49.240474700927734
2015-02-16 00:00:00+05:30,49.051822662353516
2015-02-18 00:00:00+05:30,53.05143356323242
2015-02-19 00:00:00+05:30,55.277626037597656
2015-02-20 00:00:00+05:30,53.20235061645508
2015-02-23 00:00:00+05:30,53.957008361816406
2015-02-24 00:00:00+05:30,52.10811996459961
2015-02-25 00:00:00+05:30,52.71184158325195
2015-02-26 00:00:00+05:30,51.31574249267578
2015-02-27 00:00:00+05:30,51.73080825805664
2015-03-02 00:00:00+05:30,48.9008903503418
2015-03-03 00:00:00+05:30,49.051822662353516
2015-03-04 00:00:00+05:30,48.67449951171875
2015-03-05 00:00:00+05:30,47.7311897277832
2015-03-09 00:00:00+05:30,46.674686431884766
2015-03-10 00:00:00+05:30,47.052005767822266
2015-03-11 00:00:00+05:30,46.674686431884766
2015-03-12 00:00:00+05:30,46.75015640258789
2015-03-13 00:00:00+05:30,45.39179992675781
2015-03-16 00:00:00+05:30,44.67488479614258
2015-03-17 00:00:00+05:30,44.56169128417969
2015-03-18 00:00:00+05:30,44.37302780151367
2015-03-19 00:00:00+05:30,43.69384765625
2015-03-20 00:00:00+05:30,41.61857986450195
2015-03-23 00:00:00+05:30,41.01486587524414
2015-03-24 00:00:00+05:30,39.996097564697266
2015-03-25 00:00:00+05:30,39.16598892211914
2015-03-26 00:00:00+05:30,39.845176696777344
2015-03-27 00:00:00+05:30,39.76969909667969
2015-03-30 00:00:00+05:30,41.31672286987305
2015-03-31 00:00:00+05:30,42.59961700439453
2015-04-01 00:00:00+05:30,45.052207946777344
2015-04-06 00:00:00+05:30,43.76931381225586
2015-04-07 00:00:00+05:30,52.523170471191406
2015-04-08 00:00:00+05:30,51.20254898071289
2015-04-09 00:00:00+05:30,52.560909271240234
2015-04-10 00:00:00+05:30,51.88172912597656
2015-04-13 00:00:00+05:30,50.82522964477539
2015-04-15 00:00:00+05:30,49.58007049560547
2015-04-16 00:00:00+05:30,51.20254898071289
2015-04-17 00:00:00+05:30,50.90069580078125
2015-04-20 00:00:00+05:30,49.429134368896484
2015-04-21 00:00:00+05:30,48.93862533569336
2015-04-22 00:00:00+05:30,50.14604949951172
2015-04-23 00:00:00+05:30,49.46686935424805
2015-04-24 00:00:00+05:30,48.259437561035156
2015-04-27 00:00:00+05:30,46.901092529296875
2015-04-28 00:00:00+05:30,45.165401458740234
2015-04-29 00:00:00+05:30,44.29756546020508
2015-04-30 00:00:00+05:30,44.48622131347656
2015-05-04 00:00:00+05:30,45.39179992675781
2015-05-05 00:00:00+05:30,45.429527282714844
2015-05-06 00:00:00+05:30,44.29756546020508
2015-05-07 00:00:00+05:30,42.71281433105469
2015-05-08 00:00:00+05:30,44.335304260253906
2015-05-11 00:00:00+05:30,44.71261978149414
2015-05-12 00:00:00+05:30,43.656124114990234
2015-05-13 00:00:00+05:30,45.50498962402344
2015-05-14 00:00:00+05:30,45.354068756103516
2015-05-15 00:00:00+05:30,45.240867614746094
2015-05-18 00:00:00+05:30,45.50498962402344
2015-05-19 00:00:00+05:30,45.354068756103516
2015-05-20 00:00:00+05:30,45.27860641479492
2015-05-21 00:00:00+05:30,46.10871124267578
2015-05-22 00:00:00+05:30,43.35426712036133
2015-05-25 00:00:00+05:30,42.44868469238281
2015-05-26 00:00:00+05:30,42.59961700439453
2015-05-27 00:00:00+05:30,41.92043685913086
2015-05-28 00:00:00+05:30,42.146827697753906
2015-05-29 00:00:00+05:30,42.146827697753906
2015-06-01 00:00:00+05:30,42.109100341796875
2015-06-02 00:00:00+05:30,41.65631866455078
2015-06-03 00:00:00+05:30,40.37342071533203
2015-06-04 00:00:00+05:30,39.92063522338867
2015-06-05 00:00:00+05:30,40.48662185668945
2015-06-08 00:00:00+05:30,39.807437896728516
2015-06-09 00:00:00+05:30,41.203529357910156
2015-06-10 00:00:00+05:30,41.24126052856445
2015-06-11 00:00:00+05:30,40.22248840332031
2015-06-12 00:00:00+05:30,40.10929870605469
2015-06-15 00:00:00+05:30,40.335689544677734
2015-06-16 00:00:00+05:30,41.35445785522461
2015-06-17 00:00:00+05:30,41.203529357910156
2015-06-18 00:00:00+05:30,41.54311752319336
2015-06-19 00:00:00+05:30,42.67508316040039
2015-06-22 00:00:00+05:30,42.78828048706055
2015-06-23 00:00:00+05:30,42.52415466308594
2015-06-24 00:00:00+05:30,41.8072395324707
2015-06-25 00:00:00+05:30,42.22229766845703
2015-06-26 00:00:00+05:30,41.99589920043945
2015-06-29 00:00:00+05:30,40.48662185668945
2015-06-30 00:00:00+05:30,41.24126052856445
2015-07-01 00:00:00+05:30,42.109100341796875
2015-07-02 00:00:00+05:30,44.63715362548828
2015-07-03 00:00:00+05:30,43.99570846557617
2015-07-06 00:00:00+05:30,44.10890197753906
2015-07-07 00:00:00+05:30,44.03343963623047
2015-07-08 00:00:00+05:30,42.82601547241211
2015-07-09 00:00:00+05:30,42.18456268310547
2015-07-10 00:00:00+05:30,41.61857986450195
2015-07-13 00:00:00+05:30,42.07136535644531
2015-07-14 00:00:00+05:30,42.18456268310547
2015-07-15 00:00:00+05:30,42.37322235107422
2015-07-16 00:00:00+05:30,42.44868469238281
2015-07-17 00:00:00+05:30,42.71281433105469
2015-07-20 00:00:00+05:30,42.48642349243164
2015-07-21 00:00:00+05:30,42.07136535644531
2015-07-22 00:00:00+05:30,42.03363800048828
2015-07-23 00:00:00+05:30,42.52415466308594
2015-07-24 00:00:00+05:30,41.73177719116211
2015-07-27 00:00:00+05:30,41.278995513916016
2015-07-28 00:00:00+05:30,40.14703369140625
2015-07-29 00:00:00+05:30,40.93940353393555
2015-07-30 00:00:00+05:30,40.82620620727539
2015-07-31 00:00:00+05:30,40.977134704589844
2015-08-03 00:00:00+05:30,41.54311752319336
2015-08-04 00:00:00+05:30,42.26002883911133
2015-08-05 00:00:00+05:30,42.41095733642578
2015-08-06 00:00:00+05:30,43.35426712036133
2015-08-07 00:00:00+05:30,43.05240249633789
2015-08-10 00:00:00+05:30,43.05240249633789
2015-08-11 00:00:00+05:30,41.65631866455078
2015-08-12 00:00:00+05:30,40.788475036621094
2015-08-13 00:00:00+05:30,39.807437896728516
2015-08-14 00:00:00+05:30,40.448875427246094
2015-08-17 00:00:00+05:30,40.6752815246582
2015-08-18 00:00:00+05:30,42.822242736816406
2015-08-19 00:00:00+05:30,42.70513916015625
2015-08-20 00:00:00+05:30,41.37792205810547
2015-08-21 00:00:00+05:30,40.284915924072266
2015-08-24 00:00:00+05:30,35.756771087646484
2015-08-25 00:00:00+05:30,34.0391960144043
2015-08-26 00:00:00+05:30,34.97604751586914
2015-08-27 00:00:00+05:30,35.444480895996094
2015-08-28 00:00:00+05:30,35.60063171386719
2015-08-31 00:00:00+05:30,34.66376495361328
2015-09-01 00:00:00+05:30,33.68787384033203
2015-09-02 00:00:00+05:30,33.02426528930664
2015-09-03 00:00:00+05:30,33.531734466552734
2015-09-04 00:00:00+05:30,31.970298767089844
2015-09-07 00:00:00+05:30,31.228618621826172
2015-09-08 00:00:00+05:30,31.81415367126465
2015-09-09 00:00:00+05:30,32.7900505065918
2015-09-10 00:00:00+05:30,32.672943115234375
2015-09-11 00:00:00+05:30,33.96112060546875
2015-09-14 00:00:00+05:30,34.74183654785156
2015-09-15 00:00:00+05:30,34.234378814697266
2015-09-16 00:00:00+05:30,33.29751968383789
2015-09-18 00:00:00+05:30,34.70280075073242
2015-09-21 00:00:00+05:30,35.52255630493164
2015-09-22 00:00:00+05:30,34.585693359375
2015-09-23 00:00:00+05:30,34.7808723449707
2015-09-24 00:00:00+05:30,34.74183654785156
2015-09-28 00:00:00+05:30,36.810733795166016
2015-09-29 00:00:00+05:30,39.58228302001953
2015-09-30 00:00:00+05:30,37.318199157714844
2015-10-01 00:00:00+05:30,38.48927307128906
2015-10-05 00:00:00+05:30,38.80155563354492
2015-10-06 00:00:00+05:30,38.60638427734375
2015-10-07 00:00:00+05:30,38.6844482421875
2015-10-08 00:00:00+05:30,38.72348403930664
2015-10-09 00:00:00+05:30,38.72348403930664
2015-10-12 00:00:00+05:30,38.6844482421875
2015-10-13 00:00:00+05:30,39.894561767578125
2015-10-14 00:00:00+05:30,40.12877655029297
2015-10-15 00:00:00+05:30,40.36299133300781
2015-10-16 00:00:00+05:30,40.12877655029297
2015-10-19 00:00:00+05:30,40.16780471801758
2015-10-20 00:00:00+05:30,39.69938278198242
2015-10-21 00:00:00+05:30,39.69938278198242
2015-10-23 00:00:00+05:30,39.42613220214844
2015-10-26 00:00:00+05:30,39.50419616699219
2015-10-27 00:00:00+05:30,39.15288543701172
2015-10-28 00:00:00+05:30,38.99673843383789
2015-10-29 00:00:00+05:30,38.45024108886719
2015-10-30 00:00:00+05:30,37.2791633605957
2015-11-02 00:00:00+05:30,36.65458679199219
2015-11-03 00:00:00+05:30,36.5765266418457
2015-11-04 00:00:00+05:30,37.00591278076172
2015-11-05 00:00:00+05:30,36.5765266418457
2015-11-06 00:00:00+05:30,36.61555480957031
2015-11-09 00:00:00+05:30,38.05988311767578
2015-11-10 00:00:00+05:30,37.04494857788086
2015-11-13 00:00:00+05:30,36.38134765625
2015-11-16 00:00:00+05:30,36.73265838623047
2015-11-17 00:00:00+05:30,36.810733795166016
2015-11-18 00:00:00+05:30,37.00591278076172
2015-11-19 00:00:00+05:30,37.70855712890625
2015-11-20 00:00:00+05:30,37.474342346191406
2015-11-23 00:00:00+05:30,38.76253128051758
2015-11-24 00:00:00+05:30,38.6844482421875
2015-11-26 00:00:00+05:30,39.03577423095703
2015-11-27 00:00:00+05:30,38.99673843383789
2015-11-30 00:00:00+05:30,38.80155563354492
2015-12-01 00:00:00+05:30,40.6752815246582
2015-12-02 00:00:00+05:30,39.855525970458984
2015-12-03 00:00:00+05:30,39.19191360473633
2015-12-04 00:00:00+05:30,38.25505828857422
2015-12-07 00:00:00+05:30,37.9818115234375
2015-12-08 00:00:00+05:30,36.9278450012207
2015-12-09 00:00:00+05:30,34.937015533447266
2015-12-10 00:00:00+05:30,35.444480895996094
2015-12-11 00:00:00+05:30,35.132198333740234
2015-12-14 00:00:00+05:30,39.11383819580078
2015-12-15 00:00:00+05:30,40.94852828979492
2015-12-16 00:00:00+05:30,37.669525146484375
2015-12-17 00:00:00+05:30,38.41120529174805
2015-12-18 00:00:00+05:30,37.630489349365234
2015-12-21 00:00:00+05:30,37.90373992919922
2015-12-22 00:00:00+05:30,37.86470031738281
2015-12-23 00:00:00+05:30,38.21602249145508
2015-12-24 00:00:00+05:30,38.3331298828125
2015-12-28 00:00:00+05:30,38.3331298828125
2015-12-29 00:00:00+05:30,38.3331298828125
2015-12-30 00:00:00+05:30,37.90373992919922
2015-12-31 00:00:00+05:30,38.567344665527344
2016-01-01 00:00:00+05:30,39.15288543701172
2016-01-04 00:00:00+05:30,38.95770263671875
2016-01-05 00:00:00+05:30,38.918670654296875
2016-01-06 00:00:00+05:30,38.21602249145508
2016-01-07 00:00:00+05:30,36.5765266418457
2016-01-08 00:00:00+05:30,36.61555480957031
2016-01-11 00:00:00+05:30,36.498443603515625
2016-01-12 00:00:00+05:30,36.849769592285156
2016-01-13 00:00:00+05:30,36.5765266418457
2016-01-14 00:00:00+05:30,35.52255630493164
2016-01-15 00:00:00+05:30,33.80497741699219
2016-01-18 00:00:00+05:30,32.477760314941406
2016-01-19 00:00:00+05:30,32.9852294921875
2016-01-20 00:00:00+05:30,32.633907318115234
2016-01-21 00:00:00+05:30,32.594871520996094
2016-01-22 00:00:00+05:30,32.477760314941406
2016-01-25 00:00:00+05:30,32.672943115234375
2016-01-27 00:00:00+05:30,32.82908630371094
2016-01-28 00:00:00+05:30,32.90715789794922
2016-01-29 00:00:00+05:30,33.14137649536133
2016-02-01 00:00:00+05:30,33.41461944580078
2016-02-02 00:00:00+05:30,32.594871520996094
2016-02-03 00:00:00+05:30,31.697052001953125
2016-02-04 00:00:00+05:30,31.61897850036621
2016-02-05 00:00:00+05:30,32.24354934692383
2016-02-08 00:00:00+05:30,32.71198272705078
2016-02-09 00:00:00+05:30,31.89221954345703
2016-02-10 00:00:00+05:30,31.46283531188965
2016-02-11 00:00:00+05:30,29.82332992553711
2016-02-12 00:00:00+05:30,28.379009246826172
2016-02-15 00:00:00+05:30,29.31587028503418
2016-02-16 00:00:00+05:30,29.55008316040039
2016-02-17 00:00:00+05:30,28.652257919311523
2016-02-18 00:00:00+05:30,29.31587028503418
2016-02-19 00:00:00+05:30,31.384775161743164
2016-02-22 00:00:00+05:30,33.92209243774414
2016-02-23 00:00:00+05:30,32.24354934692383
2016-02-24 00:00:00+05:30,31.384775161743164
2016-02-25 00:00:00+05:30,30.291767120361328
2016-02-26 00:00:00+05:30,31.111507415771484
2016-02-29 00:00:00+05:30,29.940431594848633
2016-03-01 00:00:00+05:30,29.198759078979492
2016-03-02 00:00:00+05:30,28.964536666870117
2016-03-03 00:00:00+05:30,30.25271987915039
2016-03-04 00:00:00+05:30,29.66718864440918
2016-03-08 00:00:00+05:30,29.628150939941406
2016-03-09 00:00:00+05:30,29.940431594848633
2016-03-10 00:00:00+05:30,29.47201156616211
2016-03-11 00:00:00+05:30,29.23779296875
2016-03-14 00:00:00+05:30,29.198759078979492
2016-03-15 00:00:00+05:30,28.73032569885254
2016-03-16 00:00:00+05:30,28.496116638183594
2016-03-17 00:00:00+05:30,28.14479637145996
2016-03-18 00:00:00+05:30,28.14479637145996
2016-03-21 00:00:00+05:30,29.15972137451172
2016-03-22 00:00:00+05:30,29.47201156616211
2016-03-23 00:00:00+05:30,29.354900360107422
2016-03-28 00:00:00+05:30,28.73032569885254
2016-03-29 00:00:00+05:30,29.198759078979492
2016-03-30 00:00:00+05:30,29.940431594848633
2016-03-31 00:00:00+05:30,30.17465591430664
2016-04-01 00:00:00+05:30,30.799219131469727
2016-04-04 00:00:00+05:30,31.81415367126465
2016-04-05 00:00:00+05:30,30.486940383911133
2016-04-06 00:00:00+05:30,30.799219131469727
2016-04-07 00:00:00+05:30,30.916324615478516
2016-04-08 00:00:00+05:30,31.072477340698242
2016-04-11 00:00:00+05:30,31.77511978149414
2016-04-12 00:00:00+05:30,32.71198272705078
2016-04-13 00:00:00+05:30,34.11726379394531
2016-04-18 00:00:00+05:30,34.0391960144043
2016-04-20 00:00:00+05:30,35.561588287353516
2016-04-21 00:00:00+05:30,34.507625579833984
2016-04-22 00:00:00+05:30,34.85894775390625
2016-04-25 00:00:00+05:30,37.162052154541016
2016-04-26 00:00:00+05:30,37.55241394042969
2016-04-27 00:00:00+05:30,37.9818115234375
2016-04-28 00:00:00+05:30,36.69363021850586
2016-04-29 00:00:00+05:30,35.483516693115234
2016-05-02 00:00:00+05:30,36.147125244140625
2016-05-03 00:00:00+05:30,36.420379638671875
2016-05-04 00:00:00+05:30,35.52255630493164
2016-05-05 00:00:00+05:30,35.32737731933594
2016-05-06 00:00:00+05:30,34.937015533447266
2016-05-09 00:00:00+05:30,35.79580307006836
2016-05-10 00:00:00+05:30,36.147125244140625
2016-05-11 00:00:00+05:30,35.756771087646484
2016-05-12 00:00:00+05:30,36.9278450012207
2016-05-13 00:00:00+05:30,37.7866325378418
2016-05-16 00:00:00+05:30,37.2791633605957
2016-05-17 00:00:00+05:30,37.2791633605957
2016-05-18 00:00:00+05:30,36.88880157470703
2016-05-19 00:00:00+05:30,36.26423645019531
2016-05-20 00:00:00+05:30,35.444480895996094
2016-05-23 00:00:00+05:30,34.507625579833984
2016-05-24 00:00:00+05:30,34.70280075073242
2016-05-25 00:00:00+05:30,35.52255630493164
2016-05-26 00:00:00+05:30,35.52255630493164
2016-05-27 00:00:00+05:30,33.609806060791016
2016-05-30 00:00:00+05:30,34.00016403198242
2016-05-31 00:00:00+05:30,33.64883804321289
2016-06-01 00:00:00+05:30,33.45365905761719
2016-06-02 00:00:00+05:30,33.726905822753906
2016-06-03 00:00:00+05:30,34.234378814697266
2016-06-06 00:00:00+05:30,34.585693359375
2016-06-07 00:00:00+05:30,34.937015533447266
2016-06-08 00:00:00+05:30,35.87387466430664
2016-06-09 00:00:00+05:30,36.10808563232422
2016-06-10 00:00:00+05:30,35.79580307006836
2016-06-13 00:00:00+05:30,35.249305725097656
2016-06-14 00:00:00+05:30,36.10808563232422
2016-06-15 00:00:00+05:30,36.0300178527832
2016-06-16 00:00:00+05:30,35.6396598815918
2016-06-17 00:00:00+05:30,35.52255630493164
2016-06-20 00:00:00+05:30,36.30327606201172
2016-06-21 00:00:00+05:30,36.420379638671875
2016-06-22 00:00:00+05:30,35.756771087646484
2016-06-23 00:00:00+05:30,35.40544891357422
2016-06-24 00:00:00+05:30,34.31245040893555
2016-06-27 00:00:00+05:30,35.6396598815918
2016-06-28 00:00:00+05:30,35.99098205566406
2016-06-29 00:00:00+05:30,36.771697998046875
2016-06-30 00:00:00+05:30,38.29410171508789
2016-07-01 00:00:00+05:30,39.50419616699219
2016-07-04 00:00:00+05:30,38.84059143066406
2016-07-05 00:00:00+05:30,39.54323959350586
2016-07-07 00:00:00+05:30,41.22178268432617
2016-07-08 00:00:00+05:30,41.02659606933594
2016-07-11 00:00:00+05:30,40.40202713012695
2016-07-12 00:00:00+05:30,40.71431350708008
2016-07-13 00:00:00+05:30,39.81648635864258
2016-07-14 00:00:00+05:30,39.894561767578125
2016-07-15 00:00:00+05:30,38.95770263671875
2016-07-18 00:00:00+05:30,38.84059143066406
2016-07-19 00:00:00+05:30,38.29410171508789
2016-07-20 00:00:00+05:30,38.29410171508789
2016-07-21 00:00:00+05:30,39.58228302001953
2016-07-22 00:00:00+05:30,40.12877655029297
2016-07-25 00:00:00+05:30,39.894561767578125
2016-07-26 00:00:00+05:30,39.19191360473633
2016-07-27 00:00:00+05:30,38.918670654296875
2016-07-28 00:00:00+05:30,39.11383819580078
2016-07-29 00:00:00+05:30,38.645416259765625
2016-08-01 00:00:00+05:30,38.29410171508789
2016-08-02 00:00:00+05:30,37.70855712890625
2016-08-03 00:00:00+05:30,36.61555480957031
2016-08-04 00:00:00+05:30,36.73265838623047
2016-08-05 00:00:00+05:30,37.318199157714844
2016-08-08 00:00:00+05:30,38.37217330932617
2016-08-09 00:00:00+05:30,38.37217330932617
2016-08-10 00:00:00+05:30,38.1379508972168
2016-08-11 00:00:00+05:30,37.435306549072266
2016-08-12 00:00:00+05:30,37.39627456665039
2016-08-16 00:00:00+05:30,37.04494857788086
2016-08-17 00:00:00+05:30,37.2791633605957
2016-08-18 00:00:00+05:30,37.51337814331055
2016-08-19 00:00:00+05:30,37.94276809692383
2016-08-22 00:00:00+05:30,39.07481384277344
2016-08-23 00:00:00+05:30,38.95770263671875
2016-08-24 00:00:00+05:30,40.597206115722656
2016-08-25 00:00:00+05:30,39.621315002441406
2016-08-26 00:00:00+05:30,38.80155563354492
2016-08-29 00:00:00+05:30,38.84059143066406
2016-08-30 00:00:00+05:30,36.810733795166016
2016-08-31 00:00:00+05:30,37.435306549072266
2016-09-01 00:00:00+05:30,36.88880157470703
2016-09-02 00:00:00+05:30,36.96687316894531
2016-09-06 00:00:00+05:30,36.96687316894531
2016-09-07 00:00:00+05:30,36.810733795166016
2016-09-08 00:00:00+05:30,37.669525146484375
2016-09-09 00:00:00+05:30,37.94276809692383
2016-09-12 00:00:00+05:30,36.61555480957031
2016-09-14 00:00:00+05:30,36.88880157470703
2016-09-15 00:00:00+05:30,37.32843780517578
2016-09-16 00:00:00+05:30,35.8896484375
2016-09-19 00:00:00+05:30,36.20938491821289
2016-09-20 00:00:00+05:30,36.12945556640625
2016-09-21 00:00:00+05:30,35.96958541870117
2016-09-22 00:00:00+05:30,36.649009704589844
2016-09-23 00:00:00+05:30,36.6889762878418
2016-09-26 00:00:00+05:30,36.4891471862793
2016-09-27 00:00:00+05:30,36.649009704589844
2016-09-28 00:00:00+05:30,36.649009704589844
2016-09-29 00:00:00+05:30,34.77059555053711
2016-09-30 00:00:00+05:30,35.92961502075195
2016-10-03 00:00:00+05:30,37.00870895385742
2016-10-04 00:00:00+05:30,36.96874237060547
2016-10-05 00:00:00+05:30,37.80803680419922
2016-10-06 00:00:00+05:30,37.248504638671875
2016-10-07 00:00:00+05:30,37.60819625854492
2016-10-10 00:00:00+05:30,37.248504638671875
2016-10-13 00:00:00+05:30,36.16941833496094
2016-10-14 00:00:00+05:30,36.36924743652344
2016-10-17 00:00:00+05:30,37.12860870361328
2016-10-18 00:00:00+05:30,37.40837097167969
2016-10-19 00:00:00+05:30,40.00617218017578
2016-10-20 00:00:00+05:30,39.286781311035156
2016-10-21 00:00:00+05:30,38.487457275390625
2016-10-24 00:00:00+05:30,39.326744079589844
