Date,Close
2015-02-13 00:00:00+05:30,3289.17431640625
2015-02-16 00:00:00+05:30,3248.38916015625
2015-02-18 00:00:00+05:30,3241.886962890625
2015-02-19 00:00:00+05:30,3269.349853515625
2015-02-20 00:00:00+05:30,3225.881103515625
2015-02-23 00:00:00+05:30,3224.5625
2015-02-24 00:00:00+05:30,3263.120849609375
2015-02-25 00:00:00+05:30,3255.481689453125
2015-02-26 00:00:00+05:30,3179.958251953125
2015-02-27 00:00:00+05:30,3277.76171875
2015-03-02 00:00:00+05:30,3375.1103515625
2015-03-03 00:00:00+05:30,3372.564697265625
2015-03-04 00:00:00+05:30,3345.055419921875
2015-03-05 00:00:00+05:30,3345.3740234375
2015-03-09 00:00:00+05:30,3338.598388671875
2015-03-10 00:00:00+05:30,3316.273681640625
2015-03-11 00:00:00+05:30,3325.094970703125
2015-03-12 00:00:00+05:30,3351.239501953125
2015-03-13 00:00:00+05:30,3319.86572265625
2015-03-16 00:00:00+05:30,3316.546630859375
2015-03-17 00:00:00+05:30,3329.732666015625
2015-03-18 00:00:00+05:30,3332.779052734375
2015-03-19 00:00:00+05:30,3323.77587890625
2015-03-20 00:00:00+05:30,3295.449462890625
2015-03-23 00:00:00+05:30,3268.667724609375
2015-03-24 00:00:00+05:30,3262.21142578125
2015-03-25 00:00:00+05:30,3287.17333984375
2015-03-26 00:00:00+05:30,3238.703857421875
2015-03-27 00:00:00+05:30,3282.8994140625
2015-03-30 00:00:00+05:30,3329.187255859375
2015-03-31 00:00:00+05:30,3362.28857421875
2015-04-01 00:00:00+05:30,3314.409423828125
2015-04-06 00:00:00+05:30,3300.0869140625
2015-04-07 00:00:00+05:30,3273.669189453125
2015-04-08 00:00:00+05:30,3299.859375
2015-04-09 00:00:00+05:30,3327.595458984375
2015-04-10 00:00:00+05:30,3334.324951171875
2015-04-13 00:00:00+05:30,3333.052001953125
2015-04-15 00:00:00+05:30,3346.738037109375
2015-04-16 00:00:00+05:30,3344.6005859375
2015-04-17 00:00:00+05:30,3316.319091796875
2015-04-20 00:00:00+05:30,3281.0810546875
2015-04-21 00:00:00+05:30,3173.86474609375
2015-04-22 00:00:00+05:30,3149.13037109375
2015-04-23 00:00:00+05:30,3177.775634765625
2015-04-24 00:00:00+05:30,3220.470703125
2015-04-27 00:00:00+05:30,3317.774169921875
2015-04-28 00:00:00+05:30,3476.187744140625
2015-04-29 00:00:00+05:30,3424.89892578125
2015-04-30 00:00:00+05:30,3388.205810546875
2015-05-04 00:00:00+05:30,3417.21435546875
2015-05-05 00:00:00+05:30,3449.315673828125
2015-05-06 00:00:00+05:30,3305.179443359375
2015-05-07 00:00:00+05:30,3222.4716796875
2015-05-08 00:00:00+05:30,3283.3544921875
2015-05-11 00:00:00+05:30,3320.775390625
2015-05-12 00:00:00+05:30,3253.25390625
2015-05-13 00:00:00+05:30,3277.48876953125
2015-05-14 00:00:00+05:30,3316.04638671875
2015-05-15 00:00:00+05:30,3338.508056640625
2015-05-18 00:00:00+05:30,3362.515625
2015-05-19 00:00:00+05:30,3370.836181640625
2015-05-20 00:00:00+05:30,3375.519775390625
2015-05-21 00:00:00+05:30,3362.970458984375
2015-05-22 00:00:00+05:30,3367.01708984375
2015-05-25 00:00:00+05:30,3358.105224609375
2015-05-26 00:00:00+05:30,3388.751220703125
2015-05-27 00:00:00+05:30,3384.613525390625
2015-05-28 00:00:00+05:30,3372.79150390625
2015-05-29 00:00:00+05:30,3442.632080078125
2015-06-01 00:00:00+05:30,3530.97802734375
2015-06-02 00:00:00+05:30,3484.1904296875
2015-06-03 00:00:00+05:30,3434.90234375
2015-06-04 00:00:00+05:30,3430.21875
2015-06-05 00:00:00+05:30,3418.7607421875
2015-06-08 00:00:00+05:30,3386.06884765625
2015-06-09 00:00:00+05:30,3357.696044921875
2015-06-10 00:00:00+05:30,3403.392333984375
2015-06-11 00:00:00+05:30,3365.97119140625
2015-06-12 00:00:00+05:30,3398.16357421875
2015-06-15 00:00:00+05:30,3425.990478515625
2015-06-16 00:00:00+05:30,3446.1787109375
2015-06-17 00:00:00+05:30,3463.59326171875
2015-06-18 00:00:00+05:30,3511.19873046875
2015-06-19 00:00:00+05:30,3580.538818359375
2015-06-22 00:00:00+05:30,3619.91552734375
2015-06-23 00:00:00+05:30,3653.107421875
2015-06-24 00:00:00+05:30,3645.968505859375
2015-06-25 00:00:00+05:30,3666.156494140625
2015-06-26 00:00:00+05:30,3701.122314453125
