Date,Close
2015-02-13 00:00:00+05:30,108.46273803710938
2015-02-16 00:00:00+05:30,100.84263610839844
2015-02-18 00:00:00+05:30,103.91047668457031
2015-02-19 00:00:00+05:30,108.66065979003906
2015-02-20 00:00:00+05:30,111.5800552368164
2015-02-23 00:00:00+05:30,110.88731384277344
2015-02-24 00:00:00+05:30,107.32466125488281
2015-02-25 00:00:00+05:30,106.08765411376953
2015-02-26 00:00:00+05:30,105.98867797851562
2015-02-27 00:00:00+05:30,104.80113983154297
2015-03-02 00:00:00+05:30,107.17623138427734
2015-03-03 00:00:00+05:30,105.19698333740234
2015-03-04 00:00:00+05:30,103.46514129638672
2015-03-05 00:00:00+05:30,116.77558898925781
2015-03-09 00:00:00+05:30,113.26241302490234
2015-03-10 00:00:00+05:30,114.69738006591797
2015-03-11 00:00:00+05:30,128.3046875
2015-03-12 00:00:00+05:30,131.12510681152344
2015-03-13 00:00:00+05:30,119.05170440673828
2015-03-16 00:00:00+05:30,125.13787841796875
2015-03-17 00:00:00+05:30,124.79151916503906
2015-03-18 00:00:00+05:30,124.0492935180664
2015-03-19 00:00:00+05:30,120.98147583007812
2015-03-20 00:00:00+05:30,118.705322265625
2015-03-23 00:00:00+05:30,115.53854370117188
2015-03-24 00:00:00+05:30,115.83544158935547
2015-03-25 00:00:00+05:30,111.38213348388672
2015-03-26 00:00:00+05:30,104.90009307861328
2015-03-27 00:00:00+05:30,115.98387908935547
2015-03-30 00:00:00+05:30,119.34860229492188
2015-03-31 00:00:00+05:30,117.17142486572266
2015-04-01 00:00:00+05:30,116.67662048339844
2015-04-06 00:00:00+05:30,126.72129821777344
2015-04-07 00:00:00+05:30,126.91921997070312
2015-04-08 00:00:00+05:30,128.3541717529297
2015-04-09 00:00:00+05:30,122.71330261230469
2015-04-10 00:00:00+05:30,124.8904800415039
2015-04-13 00:00:00+05:30,123.55448913574219
2015-04-15 00:00:00+05:30,121.62472534179688
2015-04-16 00:00:00+05:30,117.22090148925781
2015-04-17 00:00:00+05:30,117.91363525390625
2015-04-20 00:00:00+05:30,116.77558898925781
2015-04-21 00:00:00+05:30,116.67662048339844
2015-04-22 00:00:00+05:30,115.98387908935547
2015-04-23 00:00:00+05:30,118.35897064208984
2015-04-24 00:00:00+05:30,115.34063720703125
2015-04-27 00:00:00+05:30,108.41326904296875
2015-04-28 00:00:00+05:30,115.04373931884766
2015-04-29 00:00:00+05:30,117.46830749511719
2015-04-30 00:00:00+05:30,115.19217681884766
2015-05-04 00:00:00+05:30,120.93199920654297
2015-05-05 00:00:00+05:30,119.74444580078125
2015-05-06 00:00:00+05:30,115.14268493652344
2015-05-07 00:00:00+05:30,110.93680572509766
2015-05-08 00:00:00+05:30,113.50980377197266
2015-05-11 00:00:00+05:30,110.83782958984375
2015-05-12 00:00:00+05:30,111.53056335449219
2015-05-13 00:00:00+05:30,112.47071075439453
2015-05-14 00:00:00+05:30,108.85858154296875
2015-05-15 00:00:00+05:30,108.36377716064453
2015-05-18 00:00:00+05:30,114.9942398071289
2015-05-19 00:00:00+05:30,109.9471664428711
2015-05-20 00:00:00+05:30,111.38213348388672
2015-05-21 00:00:00+05:30,109.89768981933594
2015-05-22 00:00:00+05:30,115.29114532470703
2015-05-25 00:00:00+05:30,110.54095458984375
2015-05-26 00:00:00+05:30,119.44755554199219
2015-05-27 00:00:00+05:30,138.2504119873047
2015-05-28 00:00:00+05:30,131.52096557617188
2015-05-29 00:00:00+05:30,135.9742889404297
2015-06-01 00:00:00+05:30,149.3836669921875
2015-06-02 00:00:00+05:30,142.2583770751953
2015-06-03 00:00:00+05:30,137.21128845214844
2015-06-04 00:00:00+05:30,140.03172302246094
2015-06-05 00:00:00+05:30,148.64146423339844
2015-06-08 00:00:00+05:30,149.6310577392578
2015-06-09 00:00:00+05:30,162.10035705566406
2015-06-10 00:00:00+05:30,158.09237670898438
2015-06-11 00:00:00+05:30,150.42276000976562
2015-06-12 00:00:00+05:30,176.10348510742188
2015-06-15 00:00:00+05:30,167.29586791992188
2015-06-16 00:00:00+05:30,163.78268432617188
