Date,Close
2015-02-13 00:00:00+05:30,190.2088165283203
2015-02-16 00:00:00+05:30,188.72645568847656
2015-02-18 00:00:00+05:30,186.73451232910156
2015-02-19 00:00:00+05:30,187.56832885742188
2015-02-20 00:00:00+05:30,189.9772186279297
2015-02-23 00:00:00+05:30,192.3397674560547
2015-02-24 00:00:00+05:30,191.366943359375
2015-02-25 00:00:00+05:30,198.36195373535156
2015-02-26 00:00:00+05:30,199.10316467285156
2015-02-27 00:00:00+05:30,202.2069091796875
2015-03-02 00:00:00+05:30,209.7115020751953
2015-03-03 00:00:00+05:30,208.50706481933594
2015-03-04 00:00:00+05:30,202.57748413085938
2015-03-05 00:00:00+05:30,207.30262756347656
2015-03-09 00:00:00+05:30,204.29151916503906
2015-03-10 00:00:00+05:30,203.31871032714844
2015-03-11 00:00:00+05:30,209.10926818847656
2015-03-12 00:00:00+05:30,215.03883361816406
2015-03-13 00:00:00+05:30,205.68125915527344
2015-03-16 00:00:00+05:30,200.30760192871094
2015-03-17 00:00:00+05:30,198.08401489257812
2015-03-18 00:00:00+05:30,198.08401489257812
2015-03-19 00:00:00+05:30,195.95309448242188
2015-03-20 00:00:00+05:30,188.9580535888672
2015-03-23 00:00:00+05:30,184.97415161132812
2015-03-24 00:00:00+05:30,184.41824340820312
2015-03-25 00:00:00+05:30,187.9852294921875
2015-03-26 00:00:00+05:30,190.9500274658203
2015-03-27 00:00:00+05:30,199.79798889160156
2015-03-30 00:00:00+05:30,204.29151916503906
2015-03-31 00:00:00+05:30,206.56138610839844
2015-04-01 00:00:00+05:30,215.91897583007812
2015-04-06 00:00:00+05:30,215.5020751953125
2015-04-07 00:00:00+05:30,211.74978637695312
2015-04-08 00:00:00+05:30,214.48292541503906
2015-04-09 00:00:00+05:30,211.65713500976562
2015-04-10 00:00:00+05:30,209.24827575683594
2015-04-13 00:00:00+05:30,207.1636505126953
2015-04-15 00:00:00+05:30,202.1605987548828
2015-04-16 00:00:00+05:30,199.751708984375
2015-04-17 00:00:00+05:30,196.74061584472656
2015-04-20 00:00:00+05:30,191.7838897705078
2015-04-21 00:00:00+05:30,199.52008056640625
2015-04-22 00:00:00+05:30,205.44964599609375
