Date,Close
2015-02-13 00:00:00+05:30,1250.4112548828125
2015-02-16 00:00:00+05:30,1251.6160888671875
2015-02-18 00:00:00+05:30,1258.6998291015625
2015-02-19 00:00:00+05:30,1258.26611328125
2015-02-20 00:00:00+05:30,1287.516845703125
2015-02-23 00:00:00+05:30,1308.2381591796875
2015-02-24 00:00:00+05:30,1303.9012451171875
2015-02-25 00:00:00+05:30,1265.5909423828125
2015-02-26 00:00:00+05:30,1252.7723388671875
2015-02-27 00:00:00+05:30,1254.9891357421875
2015-03-02 00:00:00+05:30,1299.2747802734375
2015-03-03 00:00:00+05:30,1353.439697265625
2015-03-04 00:00:00+05:30,1366.5469970703125
2015-03-05 00:00:00+05:30,1357.487548828125
2015-03-09 00:00:00+05:30,1313.780029296875
2015-03-10 00:00:00+05:30,1308.86474609375
2015-03-11 00:00:00+05:30,1298.31103515625
2015-03-12 00:00:00+05:30,1312.0450439453125
2015-03-13 00:00:00+05:30,1332.3326416015625
2015-03-16 00:00:00+05:30,1371.7032470703125
2015-03-17 00:00:00+05:30,1398.4964599609375
2015-03-18 00:00:00+05:30,1388.6656494140625
2015-03-19 00:00:00+05:30,1394.785888671875
2015-03-20 00:00:00+05:30,1362.9810791015625
2015-03-23 00:00:00+05:30,1308.0452880859375
2015-03-24 00:00:00+05:30,1306.0693359375
2015-03-25 00:00:00+05:30,1374.112548828125
2015-03-26 00:00:00+05:30,1336.958740234375
2015-03-27 00:00:00+05:30,1304.9129638671875
2015-03-30 00:00:00+05:30,1291.9984130859375
2015-03-31 00:00:00+05:30,1319.6107177734375
2015-04-01 00:00:00+05:30,1339.657470703125
2015-04-06 00:00:00+05:30,1360.04150390625
2015-04-07 00:00:00+05:30,1350.8375244140625
2015-04-08 00:00:00+05:30,1331.89892578125
2015-04-09 00:00:00+05:30,1319.996337890625
2015-04-10 00:00:00+05:30,1345.1510009765625
2015-04-13 00:00:00+05:30,1348.9578857421875
2015-04-15 00:00:00+05:30,1337.296142578125
2015-04-16 00:00:00+05:30,1327.2728271484375
2015-04-17 00:00:00+05:30,1270.5543212890625
2015-04-20 00:00:00+05:30,1233.4005126953125
2015-04-21 00:00:00+05:30,1179.1395263671875
2015-04-22 00:00:00+05:30,1217.112548828125
2015-04-23 00:00:00+05:30,1250.60400390625
2015-04-24 00:00:00+05:30,1248.4354248046875
2015-04-27 00:00:00+05:30,1134.660888671875
2015-04-28 00:00:00+05:30,1125.216064453125
2015-04-29 00:00:00+05:30,1122.8065185546875
2015-04-30 00:00:00+05:30,1095.96484375
2015-05-04 00:00:00+05:30,1158.0809326171875
2015-05-05 00:00:00+05:30,1157.2613525390625
2015-05-06 00:00:00+05:30,1131.5286865234375
2015-05-07 00:00:00+05:30,1126.7098388671875
2015-05-08 00:00:00+05:30,1142.9979248046875
2015-05-11 00:00:00+05:30,1205.30615234375
2015-05-12 00:00:00+05:30,1194.078125
2015-05-13 00:00:00+05:30,1190.849365234375
2015-05-14 00:00:00+05:30,1202.36669921875
2015-05-15 00:00:00+05:30,1203.474853515625
2015-05-18 00:00:00+05:30,1226.268310546875
2015-05-19 00:00:00+05:30,1228.72607421875
2015-05-20 00:00:00+05:30,1259.2298583984375
2015-05-21 00:00:00+05:30,1249.6883544921875
2015-05-22 00:00:00+05:30,1261.73583984375
2015-05-25 00:00:00+05:30,1230.750244140625
2015-05-26 00:00:00+05:30,1195.1383056640625
2015-05-27 00:00:00+05:30,1182.4163818359375
2015-05-28 00:00:00+05:30,1177.9830322265625
2015-05-29 00:00:00+05:30,1168.63427734375
2015-06-01 00:00:00+05:30,1180.9708251953125
2015-06-02 00:00:00+05:30,1163.2852783203125
2015-06-03 00:00:00+05:30,1168.875244140625
2015-06-04 00:00:00+05:30,1169.935302734375
2015-06-05 00:00:00+05:30,1152.44287109375
2015-06-08 00:00:00+05:30,1166.8511962890625
2015-06-09 00:00:00+05:30,1129.504638671875
2015-06-10 00:00:00+05:30,1160.53857421875
2015-06-11 00:00:00+05:30,1175.0916748046875
2015-06-12 00:00:00+05:30,1135.673095703125
2015-06-15 00:00:00+05:30,1142.804931640625
2015-06-16 00:00:00+05:30,1149.1658935546875
2015-06-17 00:00:00+05:30,1144.8289794921875
2015-06-18 00:00:00+05:30,1146.32275390625
2015-06-19 00:00:00+05:30,1207.6192626953125
2015-06-22 00:00:00+05:30,1251.326904296875
2015-06-23 00:00:00+05:30,1229.54541015625
2015-06-24 00:00:00+05:30,1237.544921875
2015-06-25 00:00:00+05:30,1253.97705078125
2015-06-26 00:00:00+05:30,1262.12109375
2015-06-29 00:00:00+05:30,1236.7738037109375
2015-06-30 00:00:00+05:30,1268.289306640625
2015-07-01 00:00:00+05:30,1282.505126953125
2015-07-02 00:00:00+05:30,1271.7587890625
2015-07-03 00:00:00+05:30,1253.97705078125
2015-07-06 00:00:00+05:30,1252.242431640625
2015-07-07 00:00:00+05:30,1256.1458740234375
2015-07-08 00:00:00+05:30,1266.4580078125
2015-07-09 00:00:00+05:30,1275.8551025390625
2015-07-10 00:00:00+05:30,1280.43310546875
2015-07-13 00:00:00+05:30,1289.5408935546875
2015-07-14 00:00:00+05:30,1300.335205078125
2015-07-15 00:00:00+05:30,1314.213623046875
2015-07-16 00:00:00+05:30,1319.996337890625
2015-07-17 00:00:00+05:30,1310.1175537109375
2015-07-20 00:00:00+05:30,1301.4918212890625
2015-07-21 00:00:00+05:30,1295.9979248046875
2015-07-22 00:00:00+05:30,1317.683349609375
2015-07-23 00:00:00+05:30,1329.778564453125
2015-07-24 00:00:00+05:30,1329.1522216796875
2015-07-27 00:00:00+05:30,1310.3583984375
2015-07-28 00:00:00+05:30,1283.4691162109375
2015-07-29 00:00:00+05:30,1276.529541015625
2015-07-30 00:00:00+05:30,1285.7255859375
2015-07-31 00:00:00+05:30,1316.3140869140625
2015-08-03 00:00:00+05:30,1334.5601806640625
2015-08-04 00:00:00+05:30,1324.735595703125
2015-08-05 00:00:00+05:30,1329.9136962890625
2015-08-06 00:00:00+05:30,1385.4278564453125
2015-08-07 00:00:00+05:30,1390.89697265625
2015-08-10 00:00:00+05:30,1399.318603515625
2015-08-11 00:00:00+05:30,1382.2335205078125
2015-08-12 00:00:00+05:30,1319.459716796875
2015-08-13 00:00:00+05:30,1293.953369140625
2015-08-14 00:00:00+05:30,1309.15087890625
2015-08-17 00:00:00+05:30,1330.4462890625
2015-08-18 00:00:00+05:30,1309.537841796875
2015-08-19 00:00:00+05:30,1332.188720703125
2015-08-20 00:00:00+05:30,1295.357177734375
2015-08-21 00:00:00+05:30,1260.654541015625
2015-08-24 00:00:00+05:30,1213.17529296875
2015-08-25 00:00:00+05:30,1238.4395751953125
2015-08-26 00:00:00+05:30,1213.2232666015625
2015-08-27 00:00:00+05:30,1258.5252685546875
2015-08-28 00:00:00+05:30,1299.7613525390625
2015-08-31 00:00:00+05:30,1297.29296875
2015-09-01 00:00:00+05:30,1268.882568359375
2015-09-02 00:00:00+05:30,1268.205078125
2015-09-03 00:00:00+05:30,1283.3057861328125
2015-09-04 00:00:00+05:30,1270.5765380859375
2015-09-07 00:00:00+05:30,1220.0960693359375
2015-09-08 00:00:00+05:30,1271.931884765625
2015-09-09 00:00:00+05:30,1309.6832275390625
2015-09-10 00:00:00+05:30,1365.4874267578125
2015-09-11 00:00:00+05:30,1327.4456787109375
2015-09-14 00:00:00+05:30,1323.864013671875
2015-09-15 00:00:00+05:30,1323.2833251953125
2015-09-16 00:00:00+05:30,1293.372802734375
2015-09-18 00:00:00+05:30,1326.4775390625
2015-09-21 00:00:00+05:30,1320.040771484375
2015-09-22 00:00:00+05:30,1330.010986328125
2015-09-23 00:00:00+05:30,1325.7518310546875
2015-09-24 00:00:00+05:30,1363.9388427734375
2015-09-28 00:00:00+05:30,1357.937255859375
2015-09-29 00:00:00+05:30,1394.28515625
2015-09-30 00:00:00+05:30,1395.4466552734375
2015-10-01 00:00:00+05:30,1398.108642578125
2015-10-05 00:00:00+05:30,1431.6978759765625
2015-10-06 00:00:00+05:30,1451.0089111328125
2015-10-07 00:00:00+05:30,1432.3265380859375
2015-10-08 00:00:00+05:30,1401.738525390625
2015-10-09 00:00:00+05:30,1408.078857421875
2015-10-12 00:00:00+05:30,1408.9498291015625
2015-10-13 00:00:00+05:30,1406.0943603515625
2015-10-14 00:00:00+05:30,1395.10791015625
2015-10-15 00:00:00+05:30,1395.640380859375
2015-10-16 00:00:00+05:30,1393.897705078125
2015-10-19 00:00:00+05:30,1379.9588623046875
2015-10-20 00:00:00+05:30,1365.3907470703125
2015-10-21 00:00:00+05:30,1338.819580078125
2015-10-23 00:00:00+05:30,1360.986328125
