Date,Close
2018-09-28 00:00:00+05:30,31.68799591064453
2018-10-01 00:00:00+05:30,32.580718994140625
2018-10-03 00:00:00+05:30,32.15343475341797
2018-10-04 00:00:00+05:30,31.06233024597168
2018-10-05 00:00:00+05:30,30.505319595336914
2018-10-08 00:00:00+05:30,29.150976181030273
2018-10-09 00:00:00+05:30,27.74703025817871
2018-10-10 00:00:00+05:30,27.853851318359375
2018-10-11 00:00:00+05:30,27.541013717651367
2018-10-12 00:00:00+05:30,28.07894515991211
2018-10-15 00:00:00+05:30,28.64357566833496
2018-10-16 00:00:00+05:30,28.948774337768555
2018-10-17 00:00:00+05:30,28.048416137695312
2018-10-19 00:00:00+05:30,27.6020565032959
2018-10-22 00:00:00+05:30,27.148061752319336
2018-10-23 00:00:00+05:30,26.541465759277344
2018-10-24 00:00:00+05:30,26.36215591430664
2018-10-25 00:00:00+05:30,26.14851188659668
2018-10-26 00:00:00+05:30,26.442272186279297
2018-10-29 00:00:00+05:30,26.594879150390625
2018-10-30 00:00:00+05:30,26.579614639282227
2018-10-31 00:00:00+05:30,26.507129669189453
2018-11-01 00:00:00+05:30,27.19384002685547
2018-11-02 00:00:00+05:30,27.537202835083008
2018-11-05 00:00:00+05:30,27.899627685546875
2018-11-06 00:00:00+05:30,27.773733139038086
2018-11-07 00:00:00+05:30,28.334548950195312
2018-11-09 00:00:00+05:30,29.398956298828125
2018-11-12 00:00:00+05:30,31.100473403930664
2018-11-13 00:00:00+05:30,31.71088981628418
2018-11-14 00:00:00+05:30,32.134361267089844
2018-11-15 00:00:00+05:30,32.22592544555664
2018-11-16 00:00:00+05:30,31.66128921508789
2018-11-19 00:00:00+05:30,31.291229248046875
2018-11-20 00:00:00+05:30,30.6617488861084
2018-11-21 00:00:00+05:30,30.387054443359375
2018-11-22 00:00:00+05:30,29.666004180908203
2018-11-26 00:00:00+05:30,29.70034408569336
2018-11-27 00:00:00+05:30,31.165334701538086
2018-11-28 00:00:00+05:30,32.32129669189453
2018-11-29 00:00:00+05:30,32.6379508972168
2018-11-30 00:00:00+05:30,32.790557861328125
2018-12-03 00:00:00+05:30,33.01564407348633
2018-12-04 00:00:00+05:30,32.5006103515625
2018-12-05 00:00:00+05:30,33.149173736572266
2018-12-06 00:00:00+05:30,32.90119552612305
2018-12-07 00:00:00+05:30,32.80581283569336
2018-12-10 00:00:00+05:30,31.764301300048828
2018-12-11 00:00:00+05:30,31.733781814575195
2018-12-12 00:00:00+05:30,32.41667556762695
