Date,Close
2015-02-13 00:00:00+05:30,384.4839782714844
2015-02-16 00:00:00+05:30,375.5944519042969
2015-02-18 00:00:00+05:30,382.5968017578125
2015-02-19 00:00:00+05:30,372.26708984375
2015-02-20 00:00:00+05:30,378.8224792480469
2015-02-23 00:00:00+05:30,389.30120849609375
2015-02-24 00:00:00+05:30,388.7549133300781
2015-02-25 00:00:00+05:30,377.6802673339844
2015-02-26 00:00:00+05:30,367.84716796875
2015-02-27 00:00:00+05:30,378.6734924316406
2015-03-02 00:00:00+05:30,417.90655517578125
2015-03-03 00:00:00+05:30,408.8680725097656
2015-03-04 00:00:00+05:30,427.2430419921875
2015-03-05 00:00:00+05:30,469.95245361328125
2015-03-09 00:00:00+05:30,539.9760131835938
2015-03-10 00:00:00+05:30,536.6486206054688
2015-03-11 00:00:00+05:30,500.04766845703125
2015-03-12 00:00:00+05:30,515.6912231445312
2015-03-13 00:00:00+05:30,506.4540710449219
2015-03-16 00:00:00+05:30,496.7203063964844
2015-03-17 00:00:00+05:30,506.4044189453125
2015-03-18 00:00:00+05:30,538.7344360351562
2015-03-19 00:00:00+05:30,535.7546997070312
2015-03-20 00:00:00+05:30,460.8642883300781
2015-03-23 00:00:00+05:30,478.6929626464844
2015-03-24 00:00:00+05:30,484.6524353027344
2015-03-25 00:00:00+05:30,493.442626953125
2015-03-26 00:00:00+05:30,470.5980529785156
2015-03-27 00:00:00+05:30,467.56866455078125
2015-03-30 00:00:00+05:30,486.3905944824219
2015-03-31 00:00:00+05:30,488.7247314453125
2015-04-01 00:00:00+05:30,499.9980163574219
2015-04-06 00:00:00+05:30,518.9689331054688
2015-04-07 00:00:00+05:30,514.10205078125
2015-04-08 00:00:00+05:30,511.3706359863281
2015-04-09 00:00:00+05:30,490.4132385253906
2015-04-10 00:00:00+05:30,496.2733459472656
2015-04-13 00:00:00+05:30,494.8828125
2015-04-15 00:00:00+05:30,487.63214111328125
2015-04-16 00:00:00+05:30,484.0068054199219
2015-04-17 00:00:00+05:30,466.82373046875
2015-04-20 00:00:00+05:30,461.9071960449219
2015-04-21 00:00:00+05:30,446.41259765625
2015-04-22 00:00:00+05:30,458.828125
2015-04-23 00:00:00+05:30,450.6835632324219
2015-04-24 00:00:00+05:30,410.3082580566406
2015-04-27 00:00:00+05:30,385.9241638183594
2015-04-28 00:00:00+05:30,399.9785461425781
2015-04-29 00:00:00+05:30,403.15692138671875
2015-04-30 00:00:00+05:30,395.6082763671875
2015-05-04 00:00:00+05:30,402.4616394042969
2015-05-05 00:00:00+05:30,409.6130065917969
2015-05-06 00:00:00+05:30,386.1724853515625
2015-05-07 00:00:00+05:30,373.1610107421875
2015-05-08 00:00:00+05:30,381.90155029296875
2015-05-11 00:00:00+05:30,391.9829406738281
2015-05-12 00:00:00+05:30,376.3890380859375
2015-05-13 00:00:00+05:30,378.92181396484375
2015-05-14 00:00:00+05:30,383.1430969238281
2015-05-15 00:00:00+05:30,385.42755126953125
2015-05-18 00:00:00+05:30,396.8498229980469
2015-05-19 00:00:00+05:30,400.9718017578125
2015-05-20 00:00:00+05:30,405.19305419921875
2015-05-21 00:00:00+05:30,407.1298828125
2015-05-22 00:00:00+05:30,418.701171875
2015-05-25 00:00:00+05:30,417.1119689941406
2015-05-26 00:00:00+05:30,408.4211120605469
2015-05-27 00:00:00+05:30,422.5747985839844
2015-05-28 00:00:00+05:30,410.6558837890625
2015-05-29 00:00:00+05:30,411.0531921386719
2015-06-01 00:00:00+05:30,398.2403869628906
2015-06-02 00:00:00+05:30,394.2177429199219
2015-06-03 00:00:00+05:30,380.0640563964844
2015-06-04 00:00:00+05:30,366.1090087890625
2015-06-05 00:00:00+05:30,375.8427734375
2015-06-08 00:00:00+05:30,403.5542297363281
2015-06-09 00:00:00+05:30,404.0011901855469
2015-06-10 00:00:00+05:30,415.6221008300781
2015-06-11 00:00:00+05:30,395.5586242675781
2015-06-12 00:00:00+05:30,388.95355224609375
2015-06-15 00:00:00+05:30,399.87921142578125
2015-06-16 00:00:00+05:30,398.538330078125
2015-06-17 00:00:00+05:30,396.2042236328125
2015-06-18 00:00:00+05:30,399.33294677734375
2015-06-19 00:00:00+05:30,398.7866516113281
2015-06-22 00:00:00+05:30,403.2065734863281
2015-06-23 00:00:00+05:30,404.9944152832031
2015-06-24 00:00:00+05:30,399.28326416015625
2015-06-25 00:00:00+05:30,398.5880126953125
2015-06-26 00:00:00+05:30,392.6285400390625
2015-06-29 00:00:00+05:30,379.666748046875
2015-06-30 00:00:00+05:30,390.3937683105469
2015-07-01 00:00:00+05:30,394.1680908203125
2015-07-02 00:00:00+05:30,400.7234802246094
2015-07-03 00:00:00+05:30,394.9626770019531
2015-07-06 00:00:00+05:30,398.38934326171875
2015-07-07 00:00:00+05:30,408.1231384277344
2015-07-08 00:00:00+05:30,396.1545715332031
2015-07-09 00:00:00+05:30,417.01263427734375
2015-07-10 00:00:00+05:30,417.4099426269531
2015-07-13 00:00:00+05:30,413.4369812011719
2015-07-14 00:00:00+05:30,406.43463134765625
2015-07-15 00:00:00+05:30,411.3511657714844
2015-07-16 00:00:00+05:30,427.93829345703125
2015-07-17 00:00:00+05:30,439.3109130859375
2015-07-20 00:00:00+05:30,432.556884765625
2015-07-21 00:00:00+05:30,405.93798828125
2015-07-22 00:00:00+05:30,415.87042236328125
2015-07-23 00:00:00+05:30,410.0599670410156
2015-07-24 00:00:00+05:30,403.8025207519531
2015-07-27 00:00:00+05:30,396.0055847167969
2015-07-28 00:00:00+05:30,396.35321044921875
2015-07-29 00:00:00+05:30,398.68731689453125
2015-07-30 00:00:00+05:30,403.1072692871094
2015-07-31 00:00:00+05:30,406.881591796875
2015-08-03 00:00:00+05:30,398.43902587890625
2015-08-04 00:00:00+05:30,398.43902587890625
2015-08-05 00:00:00+05:30,399.3825988769531
2015-08-06 00:00:00+05:30,405.09375
2015-08-07 00:00:00+05:30,406.38494873046875
2015-08-10 00:00:00+05:30,400.3758544921875
2015-08-11 00:00:00+05:30,398.0914001464844
2015-08-12 00:00:00+05:30,393.1748352050781
2015-08-13 00:00:00+05:30,391.5856628417969
2015-08-14 00:00:00+05:30,400.077880859375
2015-08-17 00:00:00+05:30,399.33294677734375
2015-08-18 00:00:00+05:30,397.09814453125
2015-08-19 00:00:00+05:30,429.8254699707031
2015-08-20 00:00:00+05:30,419.8930358886719
2015-08-21 00:00:00+05:30,412.9900207519531
2015-08-24 00:00:00+05:30,372.3664245605469
2015-08-25 00:00:00+05:30,369.0887145996094
2015-08-26 00:00:00+05:30,370.1812744140625
2015-08-27 00:00:00+05:30,378.5741882324219
2015-08-28 00:00:00+05:30,373.458984375
2015-08-31 00:00:00+05:30,370.4295959472656
2015-09-01 00:00:00+05:30,361.6890563964844
2015-09-02 00:00:00+05:30,364.271484375
2015-09-03 00:00:00+05:30,367.9465026855469
2015-09-04 00:00:00+05:30,364.3708190917969
2015-09-07 00:00:00+05:30,346.3434753417969
2015-09-08 00:00:00+05:30,359.70257568359375
2015-09-09 00:00:00+05:30,364.619140625
2015-09-10 00:00:00+05:30,356.2759094238281
2015-09-11 00:00:00+05:30,365.8606872558594
2015-09-14 00:00:00+05:30,366.20831298828125
2015-09-15 00:00:00+05:30,365.5130615234375
2015-09-16 00:00:00+05:30,365.7613525390625
2015-09-18 00:00:00+05:30,374.0052795410156
2015-09-21 00:00:00+05:30,380.1633605957031
2015-09-22 00:00:00+05:30,384.9805908203125
2015-09-23 00:00:00+05:30,385.5765380859375
2015-09-24 00:00:00+05:30,384.23565673828125
2015-09-28 00:00:00+05:30,372.8133850097656
2015-09-29 00:00:00+05:30,375.2964782714844
2015-09-30 00:00:00+05:30,382.3485107421875
2015-10-01 00:00:00+05:30,382.14984130859375
2015-10-05 00:00:00+05:30,382.3485107421875
2015-10-06 00:00:00+05:30,381.45458984375
2015-10-07 00:00:00+05:30,391.486328125
2015-10-08 00:00:00+05:30,383.1927490234375
2015-10-09 00:00:00+05:30,381.10693359375
2015-10-12 00:00:00+05:30,376.1903991699219
2015-10-13 00:00:00+05:30,375.8427734375
2015-10-14 00:00:00+05:30,373.5086364746094
2015-10-15 00:00:00+05:30,373.1113586425781
2015-10-16 00:00:00+05:30,372.3167419433594
2015-10-19 00:00:00+05:30,382.8451232910156
2015-10-20 00:00:00+05:30,385.12957763671875
2015-10-21 00:00:00+05:30,381.00762939453125
2015-10-23 00:00:00+05:30,382.5968017578125
2015-10-26 00:00:00+05:30,396.4525451660156
2015-10-27 00:00:00+05:30,399.13427734375
2015-10-28 00:00:00+05:30,389.1025390625
