Date,Close
2017-11-02 00:00:00+05:30,258.65191650390625
2017-11-03 00:00:00+05:30,245.96963500976562
2017-11-06 00:00:00+05:30,236.2028045654297
2017-11-07 00:00:00+05:30,243.0541534423828
2017-11-08 00:00:00+05:30,255.15342712402344
2017-11-09 00:00:00+05:30,267.88433837890625
2017-11-10 00:00:00+05:30,281.2469482421875
2017-11-13 00:00:00+05:30,283.6279296875
2017-11-14 00:00:00+05:30,281.7328186035156
2017-11-15 00:00:00+05:30,285.2314453125
2017-11-16 00:00:00+05:30,282.3159484863281
2017-11-17 00:00:00+05:30,271.5773010253906
2017-11-20 00:00:00+05:30,267.49560546875
2017-11-21 00:00:00+05:30,261.51885986328125
2017-11-22 00:00:00+05:30,257.34002685546875
2017-11-23 00:00:00+05:30,258.2146301269531
2017-11-24 00:00:00+05:30,262.0047912597656
2017-11-27 00:00:00+05:30,262.1990661621094
2017-11-28 00:00:00+05:30,257.48583984375
2017-11-29 00:00:00+05:30,253.50131225585938
2017-11-30 00:00:00+05:30,251.60626220703125
2017-12-01 00:00:00+05:30,248.54495239257812
2017-12-04 00:00:00+05:30,251.60626220703125
2017-12-05 00:00:00+05:30,249.85691833496094
2017-12-06 00:00:00+05:30,245.43508911132812
2017-12-07 00:00:00+05:30,244.70626831054688
2017-12-08 00:00:00+05:30,251.8977813720703
2017-12-11 00:00:00+05:30,262.78228759765625
2017-12-12 00:00:00+05:30,250.6343994140625
2017-12-13 00:00:00+05:30,252.48086547851562
2017-12-14 00:00:00+05:30,252.62661743164062
2017-12-15 00:00:00+05:30,255.6878662109375
2017-12-18 00:00:00+05:30,257.6801452636719
2017-12-19 00:00:00+05:30,257.1455993652344
2017-12-20 00:00:00+05:30,256.51397705078125
2017-12-21 00:00:00+05:30,257.0484924316406
2017-12-22 00:00:00+05:30,262.4421081542969
2017-12-26 00:00:00+05:30,265.7463073730469
2017-12-27 00:00:00+05:30,263.1708984375
2017-12-28 00:00:00+05:30,263.7054748535156
2017-12-29 00:00:00+05:30,261.9562072753906
2018-01-01 00:00:00+05:30,262.1990661621094
2018-01-02 00:00:00+05:30,260.5956115722656
2018-01-03 00:00:00+05:30,266.1351013183594
2018-01-04 00:00:00+05:30,272.69482421875
2018-01-05 00:00:00+05:30,286.1547546386719
2018-01-08 00:00:00+05:30,286.39764404296875
2018-01-09 00:00:00+05:30,287.2723083496094
2018-01-10 00:00:00+05:30,285.8145446777344
2018-01-11 00:00:00+05:30,279.30328369140625
2018-01-12 00:00:00+05:30,279.2547302246094
2018-01-15 00:00:00+05:30,285.8631591796875
2018-01-16 00:00:00+05:30,271.4801330566406
2018-01-17 00:00:00+05:30,275.416015625
2018-01-18 00:00:00+05:30,260.7900085449219
2018-01-19 00:00:00+05:30,264.9688415527344
2018-01-22 00:00:00+05:30,269.5364685058594
2018-01-23 00:00:00+05:30,265.98931884765625
2018-01-24 00:00:00+05:30,253.4041748046875
2018-01-25 00:00:00+05:30,260.5956115722656
2018-01-29 00:00:00+05:30,256.65972900390625
2018-01-30 00:00:00+05:30,259.7209777832031
2018-01-31 00:00:00+05:30,259.7209777832031
2018-02-01 00:00:00+05:30,258.26324462890625
2018-02-02 00:00:00+05:30,256.028076171875
2018-02-05 00:00:00+05:30,252.48086547851562
