Date,Close
2015-02-13 00:00:00+05:30,32.844905853271484
2015-02-16 00:00:00+05:30,31.671878814697266
2015-02-18 00:00:00+05:30,32.17460632324219
2015-02-19 00:00:00+05:30,31.54619598388672
2015-02-20 00:00:00+05:30,31.127256393432617
2015-02-23 00:00:00+05:30,30.37316131591797
2015-02-24 00:00:00+05:30,30.247478485107422
2015-02-25 00:00:00+05:30,29.61906623840332
2015-02-26 00:00:00+05:30,28.990659713745117
2015-02-27 00:00:00+05:30,29.702857971191406
2015-03-02 00:00:00+05:30,30.12179946899414
2015-03-03 00:00:00+05:30,32.50975799560547
2015-03-04 00:00:00+05:30,30.49884796142578
2015-03-05 00:00:00+05:30,30.95968246459961
2015-03-09 00:00:00+05:30,30.49884796142578
2015-03-10 00:00:00+05:30,31.839452743530273
2015-03-11 00:00:00+05:30,30.95968246459961
2015-03-12 00:00:00+05:30,30.917783737182617
2015-03-13 00:00:00+05:30,30.079904556274414
2015-03-16 00:00:00+05:30,29.57717514038086
2015-03-17 00:00:00+05:30,30.624530792236328
2015-03-18 00:00:00+05:30,30.582632064819336
2015-03-19 00:00:00+05:30,30.37316131591797
2015-03-20 00:00:00+05:30,29.57717514038086
2015-03-23 00:00:00+05:30,29.535280227661133
2015-03-24 00:00:00+05:30,30.247478485107422
2015-03-25 00:00:00+05:30,29.82853889465332
2015-03-26 00:00:00+05:30,29.32581329345703
2015-03-27 00:00:00+05:30,29.996118545532227
2015-03-30 00:00:00+05:30,31.75566864013672
2015-03-31 00:00:00+05:30,31.420513153076172
2015-04-01 00:00:00+05:30,33.389530181884766
2015-04-06 00:00:00+05:30,33.389530181884766
2015-04-07 00:00:00+05:30,34.813934326171875
2015-04-08 00:00:00+05:30,34.813934326171875
2015-04-09 00:00:00+05:30,36.19643020629883
2015-04-10 00:00:00+05:30,35.65180587768555
2015-04-13 00:00:00+05:30,37.327571868896484
2015-04-15 00:00:00+05:30,36.28022003173828
2015-04-16 00:00:00+05:30,35.23286437988281
2015-04-17 00:00:00+05:30,34.93960952758789
2015-04-20 00:00:00+05:30,33.682796478271484
2015-04-21 00:00:00+05:30,33.22195053100586
2015-04-22 00:00:00+05:30,33.22195053100586
2015-04-23 00:00:00+05:30,34.0179443359375
2015-04-24 00:00:00+05:30,33.263851165771484
2015-04-27 00:00:00+05:30,32.30029296875
2015-04-28 00:00:00+05:30,33.389530181884766
2015-04-29 00:00:00+05:30,34.394989013671875
2015-04-30 00:00:00+05:30,33.34763717651367
2015-05-04 00:00:00+05:30,34.185523986816406
2015-05-05 00:00:00+05:30,33.55710983276367
2015-05-06 00:00:00+05:30,32.13270950317383
2015-05-07 00:00:00+05:30,31.378620147705078
2015-05-08 00:00:00+05:30,34.394989013671875
2015-05-11 00:00:00+05:30,33.93415451049805
2015-05-12 00:00:00+05:30,32.844905853271484
2015-05-13 00:00:00+05:30,33.389530181884766
2015-05-14 00:00:00+05:30,33.72468566894531
2015-05-15 00:00:00+05:30,34.31120300292969
2015-05-18 00:00:00+05:30,36.53158950805664
2015-05-19 00:00:00+05:30,35.86127853393555
2015-05-20 00:00:00+05:30,35.40045166015625
2015-05-21 00:00:00+05:30,34.77204132080078
2015-05-22 00:00:00+05:30,35.190975189208984
2015-05-25 00:00:00+05:30,34.31120300292969
2015-05-26 00:00:00+05:30,34.185523986816406
2015-05-27 00:00:00+05:30,33.850364685058594
2015-05-28 00:00:00+05:30,34.64635467529297
2015-05-29 00:00:00+05:30,34.14363098144531
2015-06-01 00:00:00+05:30,35.06529235839844
2015-06-02 00:00:00+05:30,35.06529235839844
2015-06-03 00:00:00+05:30,33.30575180053711
2015-06-04 00:00:00+05:30,33.096275329589844
2015-06-05 00:00:00+05:30,33.22195053100586
2015-06-08 00:00:00+05:30,32.886802673339844
2015-06-09 00:00:00+05:30,32.9286994934082
2015-06-10 00:00:00+05:30,33.682796478271484
2015-06-11 00:00:00+05:30,33.012489318847656
2015-06-12 00:00:00+05:30,33.012489318847656
2015-06-15 00:00:00+05:30,33.18006134033203
2015-06-16 00:00:00+05:30,33.93415451049805
2015-06-17 00:00:00+05:30,34.269309997558594
2015-06-18 00:00:00+05:30,35.735599517822266
2015-06-19 00:00:00+05:30,40.21826171875
2015-06-22 00:00:00+05:30,39.045223236083984
2015-06-23 00:00:00+05:30,42.22916793823242
2015-06-24 00:00:00+05:30,40.720985412597656
2015-06-25 00:00:00+05:30,40.67909622192383
2015-06-26 00:00:00+05:30,40.59530258178711
2015-06-29 00:00:00+05:30,39.757423400878906
2015-06-30 00:00:00+05:30,43.40220260620117
2015-07-01 00:00:00+05:30,44.19818878173828
2015-07-02 00:00:00+05:30,43.444095611572266
2015-07-03 00:00:00+05:30,42.52242660522461
2015-07-06 00:00:00+05:30,41.81023025512695
2015-07-07 00:00:00+05:30,41.894012451171875
2015-07-08 00:00:00+05:30,41.13992691040039
2015-07-09 00:00:00+05:30,41.952457427978516
2015-07-10 00:00:00+05:30,41.90969467163086
2015-07-13 00:00:00+05:30,43.663063049316406
2015-07-14 00:00:00+05:30,44.6038932800293
2015-07-15 00:00:00+05:30,45.15983200073242
2015-07-16 00:00:00+05:30,46.74214553833008
2015-07-17 00:00:00+05:30,45.58749008178711
2015-07-20 00:00:00+05:30,46.05790328979492
2015-07-21 00:00:00+05:30,44.3473014831543
2015-07-22 00:00:00+05:30,46.05790328979492
2015-07-23 00:00:00+05:30,43.57753372192383
2015-07-24 00:00:00+05:30,41.56757354736328
2015-07-27 00:00:00+05:30,41.56757354736328
2015-07-28 00:00:00+05:30,40.92609405517578
2015-07-29 00:00:00+05:30,42.08076095581055
2015-07-30 00:00:00+05:30,42.03799057006836
2015-07-31 00:00:00+05:30,41.268218994140625
2015-08-03 00:00:00+05:30,41.43927764892578
2015-08-04 00:00:00+05:30,43.96241760253906
2015-08-05 00:00:00+05:30,43.663063049316406
2015-08-06 00:00:00+05:30,42.679466247558594
2015-08-07 00:00:00+05:30,42.20905303955078
2015-08-10 00:00:00+05:30,41.90969467163086
2015-08-11 00:00:00+05:30,40.840572357177734
2015-08-12 00:00:00+05:30,39.25826644897461
2015-08-13 00:00:00+05:30,37.63319778442383
2015-08-14 00:00:00+05:30,38.873382568359375
2015-08-17 00:00:00+05:30,40.92609405517578
2015-08-18 00:00:00+05:30,41.31099319458008
2015-08-19 00:00:00+05:30,40.498451232910156
2015-08-20 00:00:00+05:30,39.25826644897461
2015-08-21 00:00:00+05:30,38.445735931396484
2015-08-24 00:00:00+05:30,33.356693267822266
2015-08-25 00:00:00+05:30,34.7679443359375
2015-08-26 00:00:00+05:30,34.46858596801758
2015-08-27 00:00:00+05:30,35.837066650390625
