Date,Close
2015-02-13 00:00:00+05:30,153.9043426513672
2015-02-16 00:00:00+05:30,151.26535034179688
2015-02-18 00:00:00+05:30,152.84873962402344
2015-02-19 00:00:00+05:30,152.32093811035156
2015-02-20 00:00:00+05:30,153.8878631591797
2015-02-23 00:00:00+05:30,151.64471435546875
2015-02-24 00:00:00+05:30,152.91473388671875
2015-02-25 00:00:00+05:30,148.89024353027344
2015-02-26 00:00:00+05:30,145.8883514404297
2015-02-27 00:00:00+05:30,151.49624633789062
2015-03-02 00:00:00+05:30,153.52499389648438
2015-03-03 00:00:00+05:30,158.04429626464844
2015-03-04 00:00:00+05:30,153.34356689453125
2015-03-05 00:00:00+05:30,153.8713836669922
2015-03-09 00:00:00+05:30,149.8138885498047
2015-03-10 00:00:00+05:30,148.3624267578125
2015-03-11 00:00:00+05:30,148.39540100097656
2015-03-12 00:00:00+05:30,148.27993774414062
2015-03-13 00:00:00+05:30,144.3873748779297
2015-03-16 00:00:00+05:30,141.50096130371094
2015-03-17 00:00:00+05:30,142.0782470703125
2015-03-18 00:00:00+05:30,143.92555236816406
2015-03-19 00:00:00+05:30,142.88645935058594
2015-03-20 00:00:00+05:30,140.23094177246094
2015-03-23 00:00:00+05:30,138.31764221191406
2015-03-24 00:00:00+05:30,137.872314453125
2015-03-25 00:00:00+05:30,138.11973571777344
2015-03-26 00:00:00+05:30,139.02688598632812
2015-03-27 00:00:00+05:30,140.77525329589844
2015-03-30 00:00:00+05:30,145.4759979248047
2015-03-31 00:00:00+05:30,146.31716918945312
2015-04-01 00:00:00+05:30,145.50897216796875
2015-04-06 00:00:00+05:30,144.28842163085938
2015-04-07 00:00:00+05:30,150.68801879882812
2015-04-08 00:00:00+05:30,148.13150024414062
2015-04-09 00:00:00+05:30,147.90060424804688
2015-04-10 00:00:00+05:30,148.5603485107422
2015-04-13 00:00:00+05:30,149.1706085205078
2015-04-15 00:00:00+05:30,145.6739044189453
2015-04-16 00:00:00+05:30,147.68617248535156
2015-04-17 00:00:00+05:30,145.97079467773438
2015-04-20 00:00:00+05:30,141.91331481933594
2015-04-21 00:00:00+05:30,141.9792938232422
2015-04-22 00:00:00+05:30,142.91943359375
2015-04-23 00:00:00+05:30,142.57305908203125
2015-04-24 00:00:00+05:30,140.115478515625
2015-04-27 00:00:00+05:30,136.02499389648438
2015-04-28 00:00:00+05:30,141.41851806640625
2015-04-29 00:00:00+05:30,142.37513732910156
2015-04-30 00:00:00+05:30,140.84121704101562
2015-05-04 00:00:00+05:30,145.65744018554688
2015-05-05 00:00:00+05:30,145.11314392089844
2015-05-06 00:00:00+05:30,141.20408630371094
2015-05-07 00:00:00+05:30,138.43310546875
2015-05-08 00:00:00+05:30,143.85958862304688
2015-05-11 00:00:00+05:30,147.04293823242188
2015-05-12 00:00:00+05:30,143.85958862304688
2015-05-13 00:00:00+05:30,146.7625274658203
2015-05-14 00:00:00+05:30,146.2017059326172
2015-05-15 00:00:00+05:30,146.49859619140625
2015-05-18 00:00:00+05:30,146.72952270507812
2015-05-19 00:00:00+05:30,147.02642822265625
2015-05-20 00:00:00+05:30,145.8883514404297
2015-05-21 00:00:00+05:30,144.4038848876953
2015-05-22 00:00:00+05:30,143.48023986816406
2015-05-25 00:00:00+05:30,145.03065490722656
2015-05-26 00:00:00+05:30,146.6470489501953
2015-05-27 00:00:00+05:30,141.30303955078125
2015-05-28 00:00:00+05:30,143.48023986816406
2015-05-29 00:00:00+05:30,142.58956909179688
2015-06-01 00:00:00+05:30,141.35252380371094
2015-06-02 00:00:00+05:30,138.3506317138672
2015-06-03 00:00:00+05:30,137.47645568847656
2015-06-04 00:00:00+05:30,139.02688598632812
2015-06-05 00:00:00+05:30,140.28042602539062
2015-06-08 00:00:00+05:30,135.90956115722656
2015-06-09 00:00:00+05:30,138.61451721191406
2015-06-10 00:00:00+05:30,137.1136016845703
2015-06-11 00:00:00+05:30,134.80447387695312
2015-06-12 00:00:00+05:30,135.64564514160156
2015-06-15 00:00:00+05:30,135.31576538085938
2015-06-16 00:00:00+05:30,135.36524963378906
2015-06-17 00:00:00+05:30,134.5900421142578
2015-06-18 00:00:00+05:30,135.23330688476562
2015-06-19 00:00:00+05:30,137.872314453125
2015-06-22 00:00:00+05:30,137.7403564453125
2015-06-23 00:00:00+05:30,138.2516632080078
2015-06-24 00:00:00+05:30,136.58580017089844
2015-06-25 00:00:00+05:30,135.9590301513672
2015-06-26 00:00:00+05:30,136.58580017089844
2015-06-29 00:00:00+05:30,135.74459838867188
2015-06-30 00:00:00+05:30,138.845458984375
2015-07-01 00:00:00+05:30,144.18946838378906
2015-07-02 00:00:00+05:30,143.16688537597656
2015-07-03 00:00:00+05:30,143.36477661132812
2015-07-06 00:00:00+05:30,145.57496643066406
2015-07-07 00:00:00+05:30,148.19747924804688
2015-07-08 00:00:00+05:30,144.46987915039062
2015-07-09 00:00:00+05:30,145.98728942871094
2015-07-10 00:00:00+05:30,145.82235717773438
2015-07-13 00:00:00+05:30,146.46560668945312
2015-07-14 00:00:00+05:30,148.19747924804688
2015-07-15 00:00:00+05:30,151.80963134765625
2015-07-16 00:00:00+05:30,160.8482666015625
2015-07-17 00:00:00+05:30,159.89163208007812
2015-07-20 00:00:00+05:30,165.6479949951172
2015-07-21 00:00:00+05:30,163.47080993652344
2015-07-22 00:00:00+05:30,171.18992614746094
2015-07-23 00:00:00+05:30,169.1446990966797
2015-07-24 00:00:00+05:30,165.48306274414062
2015-07-27 00:00:00+05:30,165.1201934814453
2015-07-28 00:00:00+05:30,160.71633911132812
2015-07-29 00:00:00+05:30,164.90579223632812
2015-07-30 00:00:00+05:30,167.0334930419922
2015-07-31 00:00:00+05:30,163.47055053710938
2015-08-03 00:00:00+05:30,161.56900024414062
2015-08-04 00:00:00+05:30,164.03770446777344
2015-08-05 00:00:00+05:30,161.385498046875
2015-08-06 00:00:00+05:30,161.13528442382812
2015-08-07 00:00:00+05:30,157.81582641601562
2015-08-10 00:00:00+05:30,156.6648712158203
2015-08-11 00:00:00+05:30,156.78163146972656
2015-08-12 00:00:00+05:30,152.52804565429688
2015-08-13 00:00:00+05:30,153.07852172851562
2015-08-14 00:00:00+05:30,156.71490478515625
2015-08-17 00:00:00+05:30,154.94674682617188
2015-08-18 00:00:00+05:30,156.43133544921875
2015-08-19 00:00:00+05:30,153.8791961669922
2015-08-20 00:00:00+05:30,149.32537841796875
2015-08-21 00:00:00+05:30,148.5747528076172
2015-08-24 00:00:00+05:30,131.71055603027344
2015-08-25 00:00:00+05:30,138.5663299560547
2015-08-26 00:00:00+05:30,132.8448486328125
2015-08-27 00:00:00+05:30,134.42953491210938
2015-08-28 00:00:00+05:30,136.4478759765625
2015-08-31 00:00:00+05:30,133.37864685058594
2015-09-01 00:00:00+05:30,132.2610626220703
2015-09-02 00:00:00+05:30,129.64219665527344
2015-09-03 00:00:00+05:30,131.56045532226562
2015-09-04 00:00:00+05:30,127.70722198486328
2015-09-07 00:00:00+05:30,126.60627746582031
2015-09-08 00:00:00+05:30,128.0408172607422
2015-09-09 00:00:00+05:30,130.70973205566406
2015-09-10 00:00:00+05:30,129.5587615966797
2015-09-11 00:00:00+05:30,129.1250762939453
2015-09-14 00:00:00+05:30,128.00746154785156
2015-09-15 00:00:00+05:30,127.82398223876953
2015-09-16 00:00:00+05:30,127.99078369140625
2015-09-18 00:00:00+05:30,132.1609649658203
2015-09-21 00:00:00+05:30,131.41030883789062
2015-09-22 00:00:00+05:30,127.50704193115234
2015-09-23 00:00:00+05:30,125.4052963256836
2015-09-24 00:00:00+05:30,126.85648345947266
2015-09-28 00:00:00+05:30,124.23764038085938
2015-09-29 00:00:00+05:30,123.50369262695312
2015-09-30 00:00:00+05:30,127.35692596435547
2015-10-01 00:00:00+05:30,127.44031524658203
2015-10-05 00:00:00+05:30,133.07838439941406
2015-10-06 00:00:00+05:30,135.81402587890625
2015-10-07 00:00:00+05:30,135.3135986328125
2015-10-08 00:00:00+05:30,133.49542236328125
2015-10-09 00:00:00+05:30,135.89743041992188
2015-10-12 00:00:00+05:30,136.03086853027344
2015-10-13 00:00:00+05:30,138.21603393554688
2015-10-14 00:00:00+05:30,136.84823608398438
2015-10-15 00:00:00+05:30,137.21519470214844
2015-10-16 00:00:00+05:30,139.05007934570312
2015-10-19 00:00:00+05:30,138.48294067382812
2015-10-20 00:00:00+05:30,139.38369750976562
2015-10-21 00:00:00+05:30,137.6822509765625
2015-10-23 00:00:00+05:30,138.6664276123047
2015-10-26 00:00:00+05:30,140.46792602539062
2015-10-27 00:00:00+05:30,140.30111694335938
2015-10-28 00:00:00+05:30,138.89991760253906
2015-10-29 00:00:00+05:30,138.03256225585938
2015-10-30 00:00:00+05:30,136.26437377929688
2015-11-02 00:00:00+05:30,136.48126220703125
2015-11-03 00:00:00+05:30,139.0834503173828
2015-11-04 00:00:00+05:30,139.80072021484375
2015-11-05 00:00:00+05:30,138.58302307128906
2015-11-06 00:00:00+05:30,136.7147674560547
2015-11-09 00:00:00+05:30,139.90078735351562
2015-11-10 00:00:00+05:30,138.26608276367188
2015-11-13 00:00:00+05:30,139.8173828125
2015-11-16 00:00:00+05:30,139.55047607421875
2015-11-17 00:00:00+05:30,140.28445434570312
2015-11-18 00:00:00+05:30,139.8173828125
2015-11-19 00:00:00+05:30,143.35369873046875
2015-11-20 00:00:00+05:30,143.92083740234375
2015-11-23 00:00:00+05:30,143.55384826660156
2015-11-24 00:00:00+05:30,142.9700164794922
2015-11-26 00:00:00+05:30,143.78736877441406
2015-11-27 00:00:00+05:30,141.90248107910156
2015-11-30 00:00:00+05:30,139.73399353027344
2015-12-01 00:00:00+05:30,142.65310668945312
2015-12-02 00:00:00+05:30,145.8057403564453
2015-12-03 00:00:00+05:30,142.10264587402344
2015-12-04 00:00:00+05:30,139.78404235839844
2015-12-07 00:00:00+05:30,138.89991760253906
2015-12-08 00:00:00+05:30,137.0817413330078
2015-12-09 00:00:00+05:30,132.06088256835938
2015-12-10 00:00:00+05:30,130.8765411376953
2015-12-11 00:00:00+05:30,129.52540588378906
2015-12-14 00:00:00+05:30,131.49374389648438
2015-12-15 00:00:00+05:30,132.07754516601562
