Date,Close
2015-02-13 00:00:00+05:30,168.3078155517578
2015-02-16 00:00:00+05:30,163.80062866210938
2015-02-18 00:00:00+05:30,163.27536010742188
2015-02-19 00:00:00+05:30,162.36038208007812
2015-02-20 00:00:00+05:30,161.2081298828125
2015-02-23 00:00:00+05:30,161.54702758789062
2015-02-24 00:00:00+05:30,161.08953857421875
2015-02-25 00:00:00+05:30,159.2425994873047
2015-02-26 00:00:00+05:30,157.58206176757812
2015-02-27 00:00:00+05:30,156.68402099609375
2015-03-02 00:00:00+05:30,161.63177490234375
2015-03-03 00:00:00+05:30,164.2920379638672
2015-03-04 00:00:00+05:30,169.32447814941406
2015-03-05 00:00:00+05:30,169.493896484375
2015-03-09 00:00:00+05:30,167.6978302001953
2015-03-10 00:00:00+05:30,164.35977172851562
2015-03-11 00:00:00+05:30,165.003662109375
2015-03-12 00:00:00+05:30,163.78366088867188
2015-03-13 00:00:00+05:30,160.7506866455078
2015-03-16 00:00:00+05:30,159.54759216308594
2015-03-17 00:00:00+05:30,165.59671020507812
2015-03-18 00:00:00+05:30,164.4275665283203
2015-03-19 00:00:00+05:30,161.41146850585938
2015-03-20 00:00:00+05:30,162.8517303466797
2015-03-23 00:00:00+05:30,161.7503662109375
2015-03-24 00:00:00+05:30,160.1237030029297
2015-03-25 00:00:00+05:30,159.81874084472656
2015-03-26 00:00:00+05:30,156.87039184570312
2015-03-27 00:00:00+05:30,157.2601318359375
2015-03-30 00:00:00+05:30,157.44651794433594
2015-03-31 00:00:00+05:30,160.51344299316406
2015-04-01 00:00:00+05:30,158.3614959716797
2015-04-06 00:00:00+05:30,158.9376220703125
2015-04-07 00:00:00+05:30,157.54818725585938
2015-04-08 00:00:00+05:30,159.3951416015625
2015-04-09 00:00:00+05:30,159.2425994873047
2015-04-10 00:00:00+05:30,159.02235412597656
2015-04-13 00:00:00+05:30,159.1070556640625
2015-04-15 00:00:00+05:30,158.7851104736328
2015-04-16 00:00:00+05:30,162.1062469482422
2015-04-17 00:00:00+05:30,161.39454650878906
2015-04-20 00:00:00+05:30,160.1237030029297
2015-04-21 00:00:00+05:30,159.58148193359375
2015-04-22 00:00:00+05:30,158.6156768798828
2015-04-23 00:00:00+05:30,158.59872436523438
2015-04-24 00:00:00+05:30,156.1248321533203
2015-04-27 00:00:00+05:30,153.8204345703125
2015-04-28 00:00:00+05:30,155.26068115234375
2015-04-29 00:00:00+05:30,152.4309844970703
2015-04-30 00:00:00+05:30,150.14352416992188
2015-05-04 00:00:00+05:30,153.8204345703125
2015-05-05 00:00:00+05:30,160.2084503173828
2015-05-06 00:00:00+05:30,154.91087341308594
2015-05-07 00:00:00+05:30,151.88612365722656
2015-05-08 00:00:00+05:30,154.26153564453125
2015-05-11 00:00:00+05:30,156.99574279785156
2015-05-12 00:00:00+05:30,163.71163940429688
2015-05-13 00:00:00+05:30,163.47244262695312
2015-05-14 00:00:00+05:30,164.75405883789062
2015-05-15 00:00:00+05:30,158.4824676513672
2015-05-18 00:00:00+05:30,159.14891052246094
2015-05-19 00:00:00+05:30,157.09823608398438
2015-05-20 00:00:00+05:30,156.55142211914062
2015-05-21 00:00:00+05:30,156.50015258789062
2015-05-22 00:00:00+05:30,154.84251403808594
