Date,Close
2021-03-24 00:00:00+05:30,523.190673828125
2021-03-25 00:00:00+05:30,491.3603515625
2021-03-26 00:00:00+05:30,492.3038635253906
2021-03-30 00:00:00+05:30,477.00933837890625
2021-03-31 00:00:00+05:30,485.79864501953125
2021-04-01 00:00:00+05:30,513.4083862304688
2021-04-05 00:00:00+05:30,537.243896484375
2021-04-06 00:00:00+05:30,548.3174438476562
2021-04-07 00:00:00+05:30,553.5811157226562
2021-04-08 00:00:00+05:30,548.8637084960938
2021-04-09 00:00:00+05:30,551.4457397460938
2021-04-12 00:00:00+05:30,549.8567504882812
2021-04-13 00:00:00+05:30,576.423583984375
2021-04-15 00:00:00+05:30,590.6256103515625
2021-04-16 00:00:00+05:30,575.9765625
2021-04-19 00:00:00+05:30,548.2677612304688
2021-04-20 00:00:00+05:30,552.7369384765625
2021-04-22 00:00:00+05:30,550.6016235351562
2021-04-23 00:00:00+05:30,585.957763671875
2021-04-26 00:00:00+05:30,598.4216918945312
2021-04-27 00:00:00+05:30,625.286376953125
2021-04-28 00:00:00+05:30,635.615234375
2021-04-29 00:00:00+05:30,627.8685913085938
2021-04-30 00:00:00+05:30,619.9730834960938
2021-05-03 00:00:00+05:30,625.2367553710938
2021-05-04 00:00:00+05:30,632.1887817382812
2021-05-05 00:00:00+05:30,678.1715087890625
2021-05-06 00:00:00+05:30,699.0775146484375
2021-05-07 00:00:00+05:30,716.1594848632812
2021-05-10 00:00:00+05:30,731.1064453125
2021-05-11 00:00:00+05:30,724.8992919921875
2021-05-12 00:00:00+05:30,723.5088500976562
2021-05-14 00:00:00+05:30,729.418212890625
2021-05-17 00:00:00+05:30,750.6714477539062
2021-05-18 00:00:00+05:30,762.4898681640625
2021-05-19 00:00:00+05:30,766.2142333984375
2021-05-20 00:00:00+05:30,766.263916015625
2021-05-21 00:00:00+05:30,764.1287231445312
2021-05-24 00:00:00+05:30,763.0361938476562
2021-05-25 00:00:00+05:30,756.8289794921875
2021-05-26 00:00:00+05:30,767.108154296875
2021-05-27 00:00:00+05:30,762.0927124023438
2021-05-28 00:00:00+05:30,756.28271484375
2021-05-31 00:00:00+05:30,749.0824584960938
2021-06-01 00:00:00+05:30,721.9198608398438
2021-06-02 00:00:00+05:30,728.722900390625
2021-06-03 00:00:00+05:30,769.640625
2021-06-04 00:00:00+05:30,763.9796142578125
2021-06-07 00:00:00+05:30,767.6046752929688
2021-06-08 00:00:00+05:30,755.6868896484375
2021-06-09 00:00:00+05:30,744.5140380859375
2021-06-10 00:00:00+05:30,763.4334716796875
2021-06-11 00:00:00+05:30,772.3221435546875
2021-06-14 00:00:00+05:30,752.1115112304688
2021-06-15 00:00:00+05:30,756.1338500976562
2021-06-16 00:00:00+05:30,747.8410034179688
2021-06-17 00:00:00+05:30,736.0224609375
2021-06-18 00:00:00+05:30,728.1766357421875
2021-06-21 00:00:00+05:30,719.2383422851562
2021-06-22 00:00:00+05:30,727.9283447265625
2021-06-23 00:00:00+05:30,738.85302734375
2021-06-24 00:00:00+05:30,739.2501220703125
2021-06-25 00:00:00+05:30,740.1441040039062
2021-06-28 00:00:00+05:30,738.9026489257812
2021-06-29 00:00:00+05:30,749.4796752929688
2021-06-30 00:00:00+05:30,754.7930908203125
2021-07-01 00:00:00+05:30,749.5293579101562
2021-07-02 00:00:00+05:30,752.757080078125
2021-07-05 00:00:00+05:30,759.4608154296875
2021-07-06 00:00:00+05:30,758.5669555664062
2021-07-07 00:00:00+05:30,763.6321411132812
2021-07-08 00:00:00+05:30,777.7347412109375
2021-07-09 00:00:00+05:30,806.8836669921875
2021-07-12 00:00:00+05:30,823.9160766601562
2021-07-13 00:00:00+05:30,819.6952514648438
2021-07-14 00:00:00+05:30,811.3529052734375
2021-07-15 00:00:00+05:30,809.4659423828125
2021-07-16 00:00:00+05:30,808.7706298828125
2021-07-19 00:00:00+05:30,793.9727172851562
2021-07-20 00:00:00+05:30,775.847900390625
2021-07-22 00:00:00+05:30,773.3153076171875
2021-07-23 00:00:00+05:30,761.0497436523438
2021-07-26 00:00:00+05:30,747.1458129882812
2021-07-27 00:00:00+05:30,725.8427124023438
2021-07-28 00:00:00+05:30,712.7827758789062
2021-07-29 00:00:00+05:30,723.6080932617188
2021-07-30 00:00:00+05:30,721.4232177734375
2021-08-02 00:00:00+05:30,718.4934692382812
2021-08-03 00:00:00+05:30,715.46435546875
2021-08-04 00:00:00+05:30,707.86669921875
2021-08-05 00:00:00+05:30,706.972900390625
2021-08-06 00:00:00+05:30,707.5191650390625
2021-08-09 00:00:00+05:30,704.7383422851562
2021-08-10 00:00:00+05:30,701.7092895507812
2021-08-11 00:00:00+05:30,711.0448608398438
2021-08-12 00:00:00+05:30,731.25537109375
2021-08-13 00:00:00+05:30,748.983154296875
2021-08-16 00:00:00+05:30,755.5874633789062
2021-08-17 00:00:00+05:30,743.9675903320312
2021-08-18 00:00:00+05:30,732.0996704101562
2021-08-20 00:00:00+05:30,725.0482177734375
2021-08-23 00:00:00+05:30,714.719482421875
2021-08-24 00:00:00+05:30,714.3719482421875
2021-08-25 00:00:00+05:30,723.0618896484375
2021-08-26 00:00:00+05:30,733.142333984375
2021-08-27 00:00:00+05:30,731.8513793945312
2021-08-30 00:00:00+05:30,749.72802734375
