Date,Close
2015-02-13 00:00:00+05:30,109.30977630615234
2015-02-16 00:00:00+05:30,105.78074645996094
2015-02-18 00:00:00+05:30,107.13806915283203
2015-02-19 00:00:00+05:30,107.90721130371094
2015-02-20 00:00:00+05:30,106.86658477783203
2015-02-23 00:00:00+05:30,105.10208129882812
2015-02-24 00:00:00+05:30,104.46865844726562
2015-02-25 00:00:00+05:30,104.1067123413086
2015-02-26 00:00:00+05:30,106.3689193725586
2015-02-27 00:00:00+05:30,109.03831481933594
2015-03-02 00:00:00+05:30,105.55452728271484
2015-03-03 00:00:00+05:30,104.8758544921875
2015-03-04 00:00:00+05:30,101.75401306152344
2015-03-05 00:00:00+05:30,102.2064437866211
2015-03-09 00:00:00+05:30,99.03936004638672
2015-03-10 00:00:00+05:30,97.50106811523438
2015-03-11 00:00:00+05:30,95.28411102294922
2015-03-12 00:00:00+05:30,97.50106811523438
2015-03-13 00:00:00+05:30,100.6229248046875
2015-03-16 00:00:00+05:30,97.455810546875
2015-03-17 00:00:00+05:30,99.7632827758789
2015-03-18 00:00:00+05:30,103.97098541259766
2015-03-19 00:00:00+05:30,109.30977630615234
2015-03-20 00:00:00+05:30,106.68562316894531
2015-03-23 00:00:00+05:30,111.66248321533203
2015-03-24 00:00:00+05:30,110.07893371582031
2015-03-25 00:00:00+05:30,107.68099975585938
2015-03-26 00:00:00+05:30,112.43163299560547
2015-03-27 00:00:00+05:30,113.56272888183594
2015-03-30 00:00:00+05:30,112.7935791015625
2015-03-31 00:00:00+05:30,112.25064086914062
2015-04-01 00:00:00+05:30,113.9246826171875
2015-04-06 00:00:00+05:30,113.01980590820312
2015-04-07 00:00:00+05:30,111.57200622558594
2015-04-08 00:00:00+05:30,111.16481018066406
2015-04-09 00:00:00+05:30,110.62185668945312
2015-04-10 00:00:00+05:30,107.5452651977539
2015-04-13 00:00:00+05:30,110.39563751220703
2015-04-15 00:00:00+05:30,112.83882141113281
2015-04-16 00:00:00+05:30,111.4362564086914
2015-04-17 00:00:00+05:30,108.45014953613281
2015-04-20 00:00:00+05:30,111.79820251464844
2015-04-21 00:00:00+05:30,110.84808349609375
2015-04-22 00:00:00+05:30,111.66248321533203
2015-04-23 00:00:00+05:30,112.43163299560547
2015-04-24 00:00:00+05:30,112.47688293457031
2015-04-27 00:00:00+05:30,107.771484375
2015-04-28 00:00:00+05:30,106.3689193725586
2015-04-29 00:00:00+05:30,108.26917266845703
2015-04-30 00:00:00+05:30,108.67636108398438
2015-05-04 00:00:00+05:30,112.02442932128906
2015-05-05 00:00:00+05:30,109.40027618408203
2015-05-06 00:00:00+05:30,104.69488525390625
2015-05-07 00:00:00+05:30,99.80852508544922
2015-05-08 00:00:00+05:30,98.22498321533203
2015-05-11 00:00:00+05:30,106.18793487548828
2015-05-12 00:00:00+05:30,108.54063415527344
2015-05-13 00:00:00+05:30,107.5452651977539
2015-05-14 00:00:00+05:30,107.81673431396484
2015-05-15 00:00:00+05:30,106.32367706298828
2015-05-18 00:00:00+05:30,105.82598876953125
2015-05-19 00:00:00+05:30,107.04757690429688
2015-05-20 00:00:00+05:30,106.45938873291016
2015-05-21 00:00:00+05:30,107.0023422241211
2015-05-22 00:00:00+05:30,106.3689193725586
2015-05-25 00:00:00+05:30,104.33293914794922
2015-05-26 00:00:00+05:30,106.32367706298828
2015-05-27 00:00:00+05:30,108.35964965820312
2015-05-28 00:00:00+05:30,108.31440734863281
2015-05-29 00:00:00+05:30,109.03831481933594
2015-06-01 00:00:00+05:30,108.40489959716797
2015-06-02 00:00:00+05:30,109.94319915771484
2015-06-03 00:00:00+05:30,107.95246887207031
2015-06-04 00:00:00+05:30,105.55452728271484
2015-06-05 00:00:00+05:30,107.09282684326172
2015-06-08 00:00:00+05:30,106.09745788574219
2015-06-09 00:00:00+05:30,107.59049987792969
2015-06-10 00:00:00+05:30,107.18330383300781
2015-06-11 00:00:00+05:30,106.3689193725586
2015-06-12 00:00:00+05:30,106.64037322998047
2015-06-15 00:00:00+05:30,106.32367706298828
2015-06-16 00:00:00+05:30,106.77610778808594
2015-06-17 00:00:00+05:30,104.513916015625
2015-06-18 00:00:00+05:30,105.55452728271484
2015-06-19 00:00:00+05:30,103.20182800292969
2015-06-22 00:00:00+05:30,104.1519546508789
2015-06-23 00:00:00+05:30,104.01622009277344
2015-06-24 00:00:00+05:30,103.60901641845703
2015-06-25 00:00:00+05:30,104.92109680175781
2015-06-26 00:00:00+05:30,104.74012756347656
2015-06-29 00:00:00+05:30,104.6496353149414
2015-06-30 00:00:00+05:30,107.3642807006836
2015-07-01 00:00:00+05:30,109.58126068115234
2015-07-02 00:00:00+05:30,110.03368377685547
2015-07-03 00:00:00+05:30,107.5452651977539
2015-07-06 00:00:00+05:30,107.09282684326172
2015-07-07 00:00:00+05:30,108.54063415527344
2015-07-08 00:00:00+05:30,108.67636108398438
2015-07-09 00:00:00+05:30,109.5360107421875
2015-07-10 00:00:00+05:30,108.99307250976562
2015-07-13 00:00:00+05:30,113.78894805908203
2015-07-14 00:00:00+05:30,113.0650405883789
2015-07-15 00:00:00+05:30,113.83419799804688
2015-07-16 00:00:00+05:30,121.25423431396484
2015-07-17 00:00:00+05:30,118.81105041503906
2015-07-20 00:00:00+05:30,118.63008117675781
2015-07-21 00:00:00+05:30,117.86093139648438
2015-07-22 00:00:00+05:30,119.76118469238281
2015-07-23 00:00:00+05:30,116.77506256103516
2015-07-24 00:00:00+05:30,117.67994689941406
2015-07-27 00:00:00+05:30,116.4131088256836
2015-07-28 00:00:00+05:30,115.68920135498047
2015-07-29 00:00:00+05:30,116.00590515136719
2015-07-30 00:00:00+05:30,114.8295669555664
2015-07-31 00:00:00+05:30,117.36322784423828
2015-08-03 00:00:00+05:30,115.87017822265625
2015-08-04 00:00:00+05:30,116.23213195800781
2015-08-05 00:00:00+05:30,115.01055145263672
2015-08-06 00:00:00+05:30,115.64395904541016
2015-08-07 00:00:00+05:30,113.29127502441406
2015-08-10 00:00:00+05:30,120.89228057861328
2015-08-11 00:00:00+05:30,121.2994613647461
2015-08-12 00:00:00+05:30,116.2773666381836
2015-08-13 00:00:00+05:30,117.00128936767578
2015-08-14 00:00:00+05:30,116.9107894897461
2015-08-17 00:00:00+05:30,115.77969360351562
2015-08-18 00:00:00+05:30,115.68920135498047
2015-08-19 00:00:00+05:30,116.14165496826172
2015-08-20 00:00:00+05:30,115.37248992919922
2015-08-21 00:00:00+05:30,114.60335540771484
2015-08-24 00:00:00+05:30,109.5360107421875
2015-08-25 00:00:00+05:30,111.4362564086914
2015-08-26 00:00:00+05:30,109.35501861572266
2015-08-27 00:00:00+05:30,109.94319915771484
2015-08-28 00:00:00+05:30,110.03368377685547
2015-08-31 00:00:00+05:30,111.48149871826172
2015-09-01 00:00:00+05:30,109.21929168701172
2015-09-02 00:00:00+05:30,108.58586883544922
2015-09-03 00:00:00+05:30,108.85735321044922
2015-09-04 00:00:00+05:30,107.59049987792969
2015-09-07 00:00:00+05:30,106.59513854980469
2015-09-08 00:00:00+05:30,108.22392272949219
2015-09-09 00:00:00+05:30,107.99771118164062
2015-09-10 00:00:00+05:30,106.91184997558594
2015-09-11 00:00:00+05:30,106.1427001953125
2015-09-14 00:00:00+05:30,106.91184997558594
2015-09-15 00:00:00+05:30,108.78588104248047
2015-09-16 00:00:00+05:30,106.77472686767578
2015-09-18 00:00:00+05:30,105.72343444824219
2015-09-21 00:00:00+05:30,105.72343444824219
2015-09-22 00:00:00+05:30,102.24958038330078
2015-09-23 00:00:00+05:30,103.62083435058594
2015-09-24 00:00:00+05:30,107.32322692871094
2015-09-28 00:00:00+05:30,105.22063446044922
2015-09-29 00:00:00+05:30,105.90626525878906
2015-09-30 00:00:00+05:30,107.59746551513672
2015-10-01 00:00:00+05:30,106.9118423461914
2015-10-05 00:00:00+05:30,107.91742706298828
2015-10-06 00:00:00+05:30,106.04338836669922
2015-10-07 00:00:00+05:30,105.86054992675781
2015-10-08 00:00:00+05:30,107.963134765625
2015-10-09 00:00:00+05:30,107.963134765625
2015-10-12 00:00:00+05:30,106.82042694091797
2015-10-13 00:00:00+05:30,105.99767303466797
2015-10-14 00:00:00+05:30,113.58527374267578
2015-10-15 00:00:00+05:30,114.91080474853516
2015-10-16 00:00:00+05:30,115.64213562011719
2015-10-19 00:00:00+05:30,117.01338958740234
2015-10-20 00:00:00+05:30,115.18505859375
2015-10-21 00:00:00+05:30,115.68785858154297
2015-10-23 00:00:00+05:30,117.15052032470703
2015-10-26 00:00:00+05:30,116.73914337158203
2015-10-27 00:00:00+05:30,116.83055877685547
2015-10-28 00:00:00+05:30,115.77925872802734
2015-10-29 00:00:00+05:30,115.18505859375
2015-10-30 00:00:00+05:30,118.33892822265625
2015-11-02 00:00:00+05:30,115.09363555908203
2015-11-03 00:00:00+05:30,115.23077392578125
2015-11-04 00:00:00+05:30,116.69342803955078
2015-11-05 00:00:00+05:30,117.01338958740234
2015-11-06 00:00:00+05:30,116.78485107421875
2015-11-09 00:00:00+05:30,117.19622802734375
2015-11-10 00:00:00+05:30,116.23633575439453
2015-11-13 00:00:00+05:30,114.31659698486328
2015-11-16 00:00:00+05:30,111.98546600341797
2015-11-17 00:00:00+05:30,111.8940658569336
2015-11-18 00:00:00+05:30,113.58527374267578
