Date,Close
2015-02-13 00:00:00+05:30,246.81201171875
2015-02-16 00:00:00+05:30,248.1493377685547
2015-02-18 00:00:00+05:30,245.47459411621094
2015-02-19 00:00:00+05:30,247.54537963867188
2015-02-20 00:00:00+05:30,253.97349548339844
2015-02-23 00:00:00+05:30,249.14163208007812
2015-02-24 00:00:00+05:30,250.7378387451172
2015-02-25 00:00:00+05:30,243.70584106445312
2015-02-26 00:00:00+05:30,244.91378784179688
2015-02-27 00:00:00+05:30,249.5298614501953
2015-03-02 00:00:00+05:30,240.9015655517578
2015-03-03 00:00:00+05:30,245.17262268066406
2015-03-04 00:00:00+05:30,250.306396484375
2015-03-05 00:00:00+05:30,245.17262268066406
2015-03-09 00:00:00+05:30,246.12176513671875
2015-03-10 00:00:00+05:30,244.0077667236328
2015-03-11 00:00:00+05:30,240.94473266601562
2015-03-12 00:00:00+05:30,240.3407440185547
2015-03-13 00:00:00+05:30,235.33636474609375
2015-03-16 00:00:00+05:30,241.5918731689453
2015-03-17 00:00:00+05:30,242.97239685058594
2015-03-18 00:00:00+05:30,245.9491729736328
2015-03-19 00:00:00+05:30,244.82749938964844
2015-03-20 00:00:00+05:30,240.64271545410156
2015-03-23 00:00:00+05:30,232.27337646484375
2015-03-24 00:00:00+05:30,228.56317138671875
2015-03-25 00:00:00+05:30,224.33531188964844
2015-03-26 00:00:00+05:30,230.9791259765625
2015-03-27 00:00:00+05:30,228.67538452148438
2015-03-30 00:00:00+05:30,233.6739959716797
2015-03-31 00:00:00+05:30,233.36973571777344
2015-04-01 00:00:00+05:30,233.28280639648438
2015-04-06 00:00:00+05:30,232.10919189453125
2015-04-07 00:00:00+05:30,230.5878448486328
2015-04-08 00:00:00+05:30,232.5438232421875
2015-04-09 00:00:00+05:30,230.15321350097656
2015-04-10 00:00:00+05:30,230.89215087890625
2015-04-13 00:00:00+05:30,227.8929901123047
2015-04-15 00:00:00+05:30,227.50180053710938
2015-04-16 00:00:00+05:30,224.9373016357422
2015-04-17 00:00:00+05:30,224.2853240966797
2015-04-20 00:00:00+05:30,222.54666137695312
2015-04-21 00:00:00+05:30,222.50318908691406
2015-04-22 00:00:00+05:30,221.80772399902344
2015-04-23 00:00:00+05:30,220.3733367919922
2015-04-24 00:00:00+05:30,220.11253356933594
2015-04-27 00:00:00+05:30,214.76622009277344
2015-04-28 00:00:00+05:30,209.55027770996094
2015-04-29 00:00:00+05:30,208.7244415283203
2015-04-30 00:00:00+05:30,199.77041625976562
2015-05-04 00:00:00+05:30,203.03036499023438
2015-05-05 00:00:00+05:30,204.2039337158203
2015-05-06 00:00:00+05:30,199.50958251953125
2015-05-07 00:00:00+05:30,203.07383728027344
2015-05-08 00:00:00+05:30,212.7233123779297
2015-05-11 00:00:00+05:30,214.5489044189453
2015-05-12 00:00:00+05:30,218.4608154296875
2015-05-13 00:00:00+05:30,221.9815673828125
2015-05-14 00:00:00+05:30,222.590087890625
2015-05-15 00:00:00+05:30,219.9386749267578
2015-05-18 00:00:00+05:30,221.76426696777344
2015-05-19 00:00:00+05:30,215.46168518066406
2015-05-20 00:00:00+05:30,210.2457275390625
2015-05-21 00:00:00+05:30,208.50706481933594
