Date,Close
2016-03-31 00:00:00+05:30,178.5500030517578
2016-04-01 00:00:00+05:30,175.10000610351562
2016-04-04 00:00:00+05:30,181.10000610351562
2016-04-05 00:00:00+05:30,181.3000030517578
2016-04-06 00:00:00+05:30,181.89999389648438
2016-04-07 00:00:00+05:30,179.39999389648438
2016-04-08 00:00:00+05:30,182.14999389648438
2016-04-11 00:00:00+05:30,183.0
2016-04-12 00:00:00+05:30,192.0
2016-04-13 00:00:00+05:30,190.35000610351562
2016-04-18 00:00:00+05:30,193.5
2016-04-20 00:00:00+05:30,187.14999389648438
2016-04-21 00:00:00+05:30,192.3000030517578
2016-04-22 00:00:00+05:30,191.39999389648438
2016-04-25 00:00:00+05:30,187.3000030517578
2016-04-26 00:00:00+05:30,181.8000030517578
2016-04-27 00:00:00+05:30,184.0
2016-04-28 00:00:00+05:30,184.60000610351562
2016-04-29 00:00:00+05:30,183.3000030517578
2016-05-02 00:00:00+05:30,181.1999969482422
2016-05-03 00:00:00+05:30,184.89999389648438
2016-05-04 00:00:00+05:30,181.89999389648438
2016-05-05 00:00:00+05:30,180.5500030517578
2016-05-06 00:00:00+05:30,181.64999389648438
2016-05-09 00:00:00+05:30,180.6999969482422
2016-05-10 00:00:00+05:30,179.8000030517578
2016-05-11 00:00:00+05:30,176.25
2016-05-12 00:00:00+05:30,178.60000610351562
2016-05-13 00:00:00+05:30,195.0
2016-05-16 00:00:00+05:30,190.5
2016-05-17 00:00:00+05:30,189.4499969482422
2016-05-18 00:00:00+05:30,187.4499969482422
2016-05-19 00:00:00+05:30,184.0500030517578
2016-05-20 00:00:00+05:30,180.8000030517578
2016-05-23 00:00:00+05:30,180.0500030517578
2016-05-24 00:00:00+05:30,180.14999389648438
2016-05-25 00:00:00+05:30,183.5
2016-05-26 00:00:00+05:30,183.5500030517578
2016-05-27 00:00:00+05:30,182.25
2016-05-30 00:00:00+05:30,184.6999969482422
2016-05-31 00:00:00+05:30,181.25
2016-06-01 00:00:00+05:30,180.35000610351562
2016-06-02 00:00:00+05:30,179.60000610351562
2016-06-03 00:00:00+05:30,180.0500030517578
2016-06-06 00:00:00+05:30,178.0
2016-06-07 00:00:00+05:30,180.75
2016-06-08 00:00:00+05:30,181.5
2016-06-09 00:00:00+05:30,180.85000610351562
2016-06-10 00:00:00+05:30,182.85000610351562
2016-06-13 00:00:00+05:30,182.0
2016-06-14 00:00:00+05:30,182.10000610351562
2016-06-15 00:00:00+05:30,182.5
2016-06-16 00:00:00+05:30,180.75
2016-06-17 00:00:00+05:30,179.6999969482422
2016-06-20 00:00:00+05:30,180.0500030517578
2016-06-21 00:00:00+05:30,179.35000610351562
2016-06-22 00:00:00+05:30,179.0
2016-06-23 00:00:00+05:30,178.3000030517578
2016-06-24 00:00:00+05:30,171.35000610351562
2016-06-27 00:00:00+05:30,174.4499969482422
2016-06-28 00:00:00+05:30,180.0
2016-06-29 00:00:00+05:30,181.14999389648438
2016-06-30 00:00:00+05:30,183.64999389648438
2016-07-01 00:00:00+05:30,183.14999389648438
2016-07-04 00:00:00+05:30,188.39999389648438
2016-07-05 00:00:00+05:30,190.0500030517578
2016-07-07 00:00:00+05:30,190.35000610351562
2016-07-08 00:00:00+05:30,189.85000610351562
2016-07-11 00:00:00+05:30,190.3000030517578
2016-07-12 00:00:00+05:30,188.25
2016-07-13 00:00:00+05:30,188.5
2016-07-14 00:00:00+05:30,189.1999969482422
2016-07-15 00:00:00+05:30,189.10000610351562
2016-07-18 00:00:00+05:30,190.3000030517578
2016-07-19 00:00:00+05:30,194.5
2016-07-20 00:00:00+05:30,193.0500030517578
2016-07-21 00:00:00+05:30,195.5
2016-07-22 00:00:00+05:30,199.0
2016-07-25 00:00:00+05:30,199.39999389648438
2016-07-26 00:00:00+05:30,193.39999389648438
2016-07-27 00:00:00+05:30,196.5500030517578
2016-07-28 00:00:00+05:30,203.5500030517578
2016-07-29 00:00:00+05:30,203.25
2016-08-01 00:00:00+05:30,204.0
2016-08-02 00:00:00+05:30,202.5500030517578
2016-08-03 00:00:00+05:30,203.3000030517578
