Date,Close
2015-02-13 00:00:00+05:30,101.82263946533203
2015-02-16 00:00:00+05:30,100.85025024414062
2015-02-18 00:00:00+05:30,101.17436981201172
2015-02-19 00:00:00+05:30,104.97130584716797
2015-02-20 00:00:00+05:30,102.74871063232422
2015-02-23 00:00:00+05:30,101.86893463134766
2015-02-24 00:00:00+05:30,102.00784301757812
2015-02-25 00:00:00+05:30,103.535888671875
2015-02-26 00:00:00+05:30,101.2669906616211
2015-02-27 00:00:00+05:30,102.37828826904297
2015-03-02 00:00:00+05:30,101.82263946533203
2015-03-03 00:00:00+05:30,100.89655303955078
2015-03-04 00:00:00+05:30,99.97046661376953
2015-03-05 00:00:00+05:30,98.39613342285156
2015-03-09 00:00:00+05:30,97.60896301269531
2015-03-10 00:00:00+05:30,96.9144058227539
2015-03-11 00:00:00+05:30,96.08092498779297
2015-03-12 00:00:00+05:30,95.94203186035156
2015-03-13 00:00:00+05:30,95.61787414550781
2015-03-16 00:00:00+05:30,95.1085433959961
2015-03-17 00:00:00+05:30,94.69180297851562
2015-03-18 00:00:00+05:30,96.2661361694336
2015-03-19 00:00:00+05:30,94.41399383544922
2015-03-20 00:00:00+05:30,96.12723541259766
2015-03-23 00:00:00+05:30,95.71049499511719
2015-03-24 00:00:00+05:30,95.3400650024414
2015-03-25 00:00:00+05:30,94.784423828125
2015-03-26 00:00:00+05:30,95.01593780517578
2015-03-27 00:00:00+05:30,98.85918426513672
2015-03-30 00:00:00+05:30,101.68372344970703
2015-03-31 00:00:00+05:30,99.46112823486328
2015-04-01 00:00:00+05:30,101.40589904785156
2015-04-06 00:00:00+05:30,102.2393798828125
2015-04-07 00:00:00+05:30,101.12806701660156
2015-04-08 00:00:00+05:30,101.82263946533203
2015-04-09 00:00:00+05:30,100.47981262207031
2015-04-10 00:00:00+05:30,101.77633666992188
2015-04-13 00:00:00+05:30,101.86893463134766
2015-04-15 00:00:00+05:30,99.6926498413086
2015-04-16 00:00:00+05:30,101.77633666992188
2015-04-17 00:00:00+05:30,101.82263946533203
2015-04-20 00:00:00+05:30,98.4887466430664
2015-04-21 00:00:00+05:30,100.01676940917969
2015-04-22 00:00:00+05:30,99.2296142578125
2015-04-23 00:00:00+05:30,100.01676940917969
2015-04-24 00:00:00+05:30,97.00701141357422
2015-04-27 00:00:00+05:30,95.29376983642578
2015-04-28 00:00:00+05:30,96.6828842163086
2015-04-29 00:00:00+05:30,97.238525390625
2015-04-30 00:00:00+05:30,97.79418182373047
2015-05-04 00:00:00+05:30,100.80394744873047
2015-05-05 00:00:00+05:30,100.38721466064453
2015-05-06 00:00:00+05:30,97.74787139892578
2015-05-07 00:00:00+05:30,97.28484344482422
2015-05-08 00:00:00+05:30,101.2206802368164
2015-05-11 00:00:00+05:30,98.53504943847656
2015-05-12 00:00:00+05:30,96.72917938232422
2015-05-13 00:00:00+05:30,101.73001861572266
2015-05-14 00:00:00+05:30,98.4887466430664
2015-05-15 00:00:00+05:30,98.39613342285156
2015-05-18 00:00:00+05:30,98.99808502197266
2015-05-19 00:00:00+05:30,99.46112823486328
2015-05-20 00:00:00+05:30,97.84048461914062
2015-05-21 00:00:00+05:30,96.72917938232422
2015-05-22 00:00:00+05:30,95.66419982910156
2015-05-25 00:00:00+05:30,96.45137023925781
2015-05-26 00:00:00+05:30,96.6365737915039
2015-05-27 00:00:00+05:30,98.16461181640625
2015-05-28 00:00:00+05:30,96.35875701904297
2015-05-29 00:00:00+05:30,97.238525390625
2015-06-01 00:00:00+05:30,98.72026062011719
2015-06-02 00:00:00+05:30,97.60896301269531
2015-06-03 00:00:00+05:30,99.97046661376953
2015-06-04 00:00:00+05:30,97.70156860351562
2015-06-05 00:00:00+05:30,97.238525390625
2015-06-08 00:00:00+05:30,97.28484344482422
2015-06-09 00:00:00+05:30,94.96964263916016
2015-06-10 00:00:00+05:30,95.43267059326172
2015-06-11 00:00:00+05:30,94.50660705566406
2015-06-12 00:00:00+05:30,91.91356658935547
2015-06-15 00:00:00+05:30,92.60812377929688
2015-06-16 00:00:00+05:30,92.14507293701172
2015-06-17 00:00:00+05:30,93.58050537109375
2015-06-18 00:00:00+05:30,93.99725341796875
2015-06-19 00:00:00+05:30,94.46028900146484
2015-06-22 00:00:00+05:30,92.88594055175781
2015-06-23 00:00:00+05:30,93.02486419677734
2015-06-24 00:00:00+05:30,93.5342025756836
2015-06-25 00:00:00+05:30,93.16378021240234
2015-06-26 00:00:00+05:30,92.46922302246094
2015-06-29 00:00:00+05:30,91.63573455810547
2015-06-30 00:00:00+05:30,91.12639617919922
2015-07-01 00:00:00+05:30,92.93224334716797
2015-07-02 00:00:00+05:30,94.41399383544922
2015-07-03 00:00:00+05:30,94.73811340332031
2015-07-06 00:00:00+05:30,93.85832977294922
2015-07-07 00:00:00+05:30,93.11746978759766
2015-07-08 00:00:00+05:30,92.7470474243164
2015-07-09 00:00:00+05:30,91.26531219482422
2015-07-10 00:00:00+05:30,91.72835540771484
2015-07-13 00:00:00+05:30,91.3116226196289
2015-07-14 00:00:00+05:30,92.97856140136719
2015-07-15 00:00:00+05:30,93.7657241821289
2015-07-16 00:00:00+05:30,99.18329620361328
2015-07-17 00:00:00+05:30,102.37828826904297
2015-07-20 00:00:00+05:30,106.31412506103516
2015-07-21 00:00:00+05:30,109.92583465576172
2015-07-22 00:00:00+05:30,112.2159652709961
2015-07-23 00:00:00+05:30,112.2159652709961
2015-07-24 00:00:00+05:30,111.18775177001953
2015-07-27 00:00:00+05:30,111.28123474121094
2015-07-28 00:00:00+05:30,108.43025207519531
2015-07-29 00:00:00+05:30,104.50433349609375
2015-07-30 00:00:00+05:30,106.1868667602539
2015-07-31 00:00:00+05:30,105.99993133544922
2015-08-03 00:00:00+05:30,103.61631774902344
2015-08-04 00:00:00+05:30,105.1119155883789
2015-08-05 00:00:00+05:30,105.62601470947266
2015-08-06 00:00:00+05:30,106.14013671875
2015-08-07 00:00:00+05:30,106.5607681274414
2015-08-10 00:00:00+05:30,106.51402282714844
2015-08-11 00:00:00+05:30,106.51402282714844
2015-08-12 00:00:00+05:30,105.62601470947266
2015-08-13 00:00:00+05:30,105.57927703857422
2015-08-14 00:00:00+05:30,105.53255462646484
2015-08-17 00:00:00+05:30,107.02814483642578
2015-08-18 00:00:00+05:30,108.9443588256836
2015-08-19 00:00:00+05:30,108.6639404296875
2015-08-20 00:00:00+05:30,106.60750579833984
2015-08-21 00:00:00+05:30,104.22390747070312
2015-08-24 00:00:00+05:30,98.19482421875
2015-08-25 00:00:00+05:30,99.87734985351562
2015-08-26 00:00:00+05:30,99.83061218261719
2015-08-27 00:00:00+05:30,98.28828430175781
2015-08-28 00:00:00+05:30,98.19482421875
2015-08-31 00:00:00+05:30,95.99816131591797
2015-09-01 00:00:00+05:30,97.21331787109375
2015-09-02 00:00:00+05:30,94.54930114746094
2015-09-03 00:00:00+05:30,94.54930114746094
