Date,Close
2015-02-13 00:00:00+05:30,35.965240478515625
2015-02-16 00:00:00+05:30,34.94187927246094
2015-02-18 00:00:00+05:30,35.33643341064453
2015-02-19 00:00:00+05:30,37.11187744140625
2015-02-20 00:00:00+05:30,37.740684509277344
2015-02-23 00:00:00+05:30,37.34613800048828
2015-02-24 00:00:00+05:30,36.18716812133789
2015-02-25 00:00:00+05:30,35.64466857910156
2015-02-26 00:00:00+05:30,35.27478790283203
2015-02-27 00:00:00+05:30,36.174835205078125
2015-03-02 00:00:00+05:30,36.31045913696289
2015-03-03 00:00:00+05:30,36.42142868041992
2015-03-04 00:00:00+05:30,36.64335250854492
2015-03-05 00:00:00+05:30,38.3941535949707
2015-03-09 00:00:00+05:30,36.61870574951172
2015-03-10 00:00:00+05:30,39.22024154663086
2015-03-11 00:00:00+05:30,39.1462516784668
2015-03-12 00:00:00+05:30,41.525856018066406
2015-03-13 00:00:00+05:30,40.16960906982422
2015-03-16 00:00:00+05:30,42.31494140625
2015-03-17 00:00:00+05:30,40.72444152832031
2015-03-18 00:00:00+05:30,42.4259147644043
2015-03-19 00:00:00+05:30,40.292903900146484
2015-03-20 00:00:00+05:30,38.714717864990234
2015-03-23 00:00:00+05:30,39.738067626953125
2015-03-24 00:00:00+05:30,39.72574234008789
2015-03-25 00:00:00+05:30,39.35585403442383
2015-03-26 00:00:00+05:30,40.02164840698242
2015-03-27 00:00:00+05:30,40.95869445800781
2015-03-30 00:00:00+05:30,42.58618927001953
2015-03-31 00:00:00+05:30,44.004093170166016
2015-04-01 00:00:00+05:30,43.141021728515625
2015-04-06 00:00:00+05:30,42.89443588256836
2015-04-07 00:00:00+05:30,43.399940490722656
2015-04-08 00:00:00+05:30,44.29999542236328
2015-04-09 00:00:00+05:30,43.85613250732422
2015-04-10 00:00:00+05:30,43.350624084472656
2015-04-13 00:00:00+05:30,43.94243621826172
2015-04-15 00:00:00+05:30,43.880794525146484
2015-04-16 00:00:00+05:30,42.41357421875
2015-04-17 00:00:00+05:30,42.46289825439453
2015-04-20 00:00:00+05:30,40.56414794921875
2015-04-21 00:00:00+05:30,40.453182220458984
2015-04-22 00:00:00+05:30,40.68743896484375
2015-04-23 00:00:00+05:30,40.18193054199219
