Date,Close
2015-02-13 00:00:00+05:30,2658.65087890625
2015-02-16 00:00:00+05:30,2512.75830078125
2015-02-18 00:00:00+05:30,2527.124267578125
2015-02-19 00:00:00+05:30,2498.011962890625
2015-02-20 00:00:00+05:30,2478.4306640625
2015-02-23 00:00:00+05:30,2409.015869140625
2015-02-24 00:00:00+05:30,2344.95947265625
2015-02-25 00:00:00+05:30,2381.752197265625
2015-02-26 00:00:00+05:30,2501.42578125
2015-02-27 00:00:00+05:30,2462.309326171875
2015-03-02 00:00:00+05:30,2513.08984375
2015-03-03 00:00:00+05:30,2486.965087890625
2015-03-04 00:00:00+05:30,2573.68505859375
2015-03-05 00:00:00+05:30,2578.283935546875
2015-03-09 00:00:00+05:30,2533.99951171875
2015-03-10 00:00:00+05:30,2486.537841796875
2015-03-11 00:00:00+05:30,2434.05029296875
2015-03-12 00:00:00+05:30,2487.486328125
2015-03-13 00:00:00+05:30,2456.4775390625
2015-03-16 00:00:00+05:30,2432.864990234375
2015-03-17 00:00:00+05:30,2457.852294921875
2015-03-18 00:00:00+05:30,2451.593994140625
2015-03-19 00:00:00+05:30,2444.813232421875
2015-03-20 00:00:00+05:30,2448.2275390625
2015-03-23 00:00:00+05:30,2413.56787109375
2015-03-24 00:00:00+05:30,2419.54150390625
2015-03-25 00:00:00+05:30,2379.28759765625
2015-03-26 00:00:00+05:30,2350.743896484375
2015-03-27 00:00:00+05:30,2371.890380859375
2015-03-30 00:00:00+05:30,2370.420166015625
2015-03-31 00:00:00+05:30,2353.02001953125
2015-04-01 00:00:00+05:30,2366.24853515625
2015-04-06 00:00:00+05:30,2370.84716796875
2015-04-07 00:00:00+05:30,2346.80859375
2015-04-08 00:00:00+05:30,2464.3955078125
2015-04-09 00:00:00+05:30,2551.2109375
2015-04-10 00:00:00+05:30,2620.435546875
2015-04-13 00:00:00+05:30,2705.022216796875
2015-04-15 00:00:00+05:30,2682.2158203125
2015-04-16 00:00:00+05:30,2659.077880859375
2015-04-17 00:00:00+05:30,2576.8623046875
2015-04-20 00:00:00+05:30,2592.12939453125
2015-04-21 00:00:00+05:30,2500.715087890625
2015-04-22 00:00:00+05:30,2471.886962890625
2015-04-23 00:00:00+05:30,2073.134765625
2015-04-24 00:00:00+05:30,2006.89697265625
2015-04-27 00:00:00+05:30,1937.4351806640625
2015-04-28 00:00:00+05:30,2004.194091796875
2015-04-29 00:00:00+05:30,2031.741943359375
2015-04-30 00:00:00+05:30,2065.405517578125
2015-05-04 00:00:00+05:30,2071.712158203125
2015-05-05 00:00:00+05:30,2108.126220703125
2015-05-06 00:00:00+05:30,2042.5999755859375
2015-05-07 00:00:00+05:30,1952.086181640625
2015-05-08 00:00:00+05:30,1950.331787109375
2015-05-11 00:00:00+05:30,1978.63818359375
2015-05-12 00:00:00+05:30,1950.90087890625
2015-05-13 00:00:00+05:30,2012.6337890625
2015-05-14 00:00:00+05:30,2024.7718505859375
2015-05-15 00:00:00+05:30,2017.469970703125
2015-05-18 00:00:00+05:30,2021.690185546875
2015-05-19 00:00:00+05:30,2048.289306640625
2015-05-20 00:00:00+05:30,2092.38427734375
2015-05-21 00:00:00+05:30,2078.349853515625
2015-05-22 00:00:00+05:30,2125.2900390625
2015-05-25 00:00:00+05:30,2082.142822265625
2015-05-26 00:00:00+05:30,2117.181640625
2015-05-27 00:00:00+05:30,2097.97900390625
2015-05-28 00:00:00+05:30,2105.186767578125
2015-05-29 00:00:00+05:30,2224.812255859375
2015-06-01 00:00:00+05:30,2219.075439453125
2015-06-02 00:00:00+05:30,2154.260498046875
2015-06-03 00:00:00+05:30,2104.096435546875
2015-06-04 00:00:00+05:30,2034.7764892578125
2015-06-05 00:00:00+05:30,2049.806640625
2015-06-08 00:00:00+05:30,2016.8065185546875
2015-06-09 00:00:00+05:30,1908.228271484375
2015-06-10 00:00:00+05:30,1901.637451171875
2015-06-11 00:00:00+05:30,1888.883056640625
2015-06-12 00:00:00+05:30,1851.9949951171875
2015-06-15 00:00:00+05:30,1862.8055419921875
2015-06-16 00:00:00+05:30,1873.0467529296875
2015-06-17 00:00:00+05:30,1869.2061767578125
2015-06-18 00:00:00+05:30,1945.4483642578125
2015-06-19 00:00:00+05:30,1911.40478515625
2015-06-22 00:00:00+05:30,1912.49560546875
2015-06-23 00:00:00+05:30,1941.56005859375
2015-06-24 00:00:00+05:30,1909.3660888671875
2015-06-25 00:00:00+05:30,1923.1162109375
2015-06-26 00:00:00+05:30,1899.2667236328125
2015-06-29 00:00:00+05:30,1852.7537841796875
2015-06-30 00:00:00+05:30,1855.456298828125
2015-07-01 00:00:00+05:30,1903.91357421875
2015-07-02 00:00:00+05:30,1868.9693603515625
2015-07-03 00:00:00+05:30,1857.8267822265625
2015-07-06 00:00:00+05:30,1820.654052734375
2015-07-07 00:00:00+05:30,1747.68408203125
2015-07-08 00:00:00+05:30,1666.843017578125
2015-07-09 00:00:00+05:30,1657.928955078125
2015-07-10 00:00:00+05:30,1636.497802734375
2015-07-13 00:00:00+05:30,1719.282958984375
2015-07-14 00:00:00+05:30,1780.1627197265625
2015-07-15 00:00:00+05:30,2037.099609375
2015-07-16 00:00:00+05:30,2002.24365234375
2015-07-17 00:00:00+05:30,1929.72607421875
2015-07-20 00:00:00+05:30,1965.247802734375
2015-07-21 00:00:00+05:30,1893.3961181640625
2015-07-22 00:00:00+05:30,1929.630859375
2015-07-23 00:00:00+05:30,1903.0491943359375
2015-07-24 00:00:00+05:30,1905.8072509765625
2015-07-27 00:00:00+05:30,1870.0479736328125
2015-07-28 00:00:00+05:30,1837.0941162109375
2015-07-29 00:00:00+05:30,1907.7569580078125
2015-07-30 00:00:00+05:30,1880.69970703125
2015-07-31 00:00:00+05:30,1897.390625
2015-08-03 00:00:00+05:30,1915.555908203125
2015-08-04 00:00:00+05:30,1926.6353759765625
2015-08-05 00:00:00+05:30,1905.283935546875
2015-08-06 00:00:00+05:30,1905.759521484375
2015-08-07 00:00:00+05:30,1914.985107421875
