Date,Close
2018-12-21 00:00:00+05:30,1103.024169921875
2018-12-24 00:00:00+05:30,1047.8756103515625
2018-12-26 00:00:00+05:30,1079.7933349609375
2018-12-27 00:00:00+05:30,1055.147216796875
2018-12-28 00:00:00+05:30,1073.4974365234375
2018-12-31 00:00:00+05:30,1073.5460205078125
2019-01-01 00:00:00+05:30,1066.9090576171875
2019-01-02 00:00:00+05:30,1055.147216796875
2019-01-03 00:00:00+05:30,1054.5126953125
2019-01-04 00:00:00+05:30,1063.931884765625
2019-01-07 00:00:00+05:30,1063.931884765625
2019-01-08 00:00:00+05:30,1063.931884765625
2019-01-09 00:00:00+05:30,1063.931884765625
2019-01-10 00:00:00+05:30,1063.931884765625
2019-01-11 00:00:00+05:30,1063.931884765625
2019-01-14 00:00:00+05:30,1063.931884765625
2019-01-15 00:00:00+05:30,1063.931884765625
2019-01-16 00:00:00+05:30,1063.931884765625
2019-01-17 00:00:00+05:30,1063.931884765625
2019-01-18 00:00:00+05:30,1063.931884765625
2019-01-21 00:00:00+05:30,1063.931884765625
2019-01-22 00:00:00+05:30,1063.931884765625
2019-01-23 00:00:00+05:30,881.4041137695312
2019-01-24 00:00:00+05:30,925.4743041992188
2019-01-25 00:00:00+05:30,971.74072265625
2019-01-28 00:00:00+05:30,1020.3009033203125
2019-01-29 00:00:00+05:30,1015.1275024414062
2019-01-30 00:00:00+05:30,1009.4663696289062
2019-01-31 00:00:00+05:30,1006.6845703125
2019-02-01 00:00:00+05:30,1022.2044067382812
2019-02-04 00:00:00+05:30,1019.56884765625
2019-02-05 00:00:00+05:30,1022.155517578125
2019-02-06 00:00:00+05:30,1024.8885498046875
2019-02-07 00:00:00+05:30,1092.8238525390625
2019-02-08 00:00:00+05:30,1071.98486328125
2019-02-11 00:00:00+05:30,1061.394287109375
2019-02-12 00:00:00+05:30,1053.73193359375
2019-02-14 00:00:00+05:30,1042.4581298828125
2019-02-15 00:00:00+05:30,1041.72607421875
2019-02-18 00:00:00+05:30,1025.3277587890625
2019-02-19 00:00:00+05:30,1051.1453857421875
2019-02-20 00:00:00+05:30,1051.7796630859375
2019-02-21 00:00:00+05:30,1102.0968017578125
2019-02-22 00:00:00+05:30,1116.1522216796875
2019-02-25 00:00:00+05:30,1137.919189453125
2019-02-26 00:00:00+05:30,1147.4847412109375
2019-02-27 00:00:00+05:30,1185.356689453125
2019-02-28 00:00:00+05:30,1125.62060546875
2019-03-01 00:00:00+05:30,1143.7757568359375
2019-03-05 00:00:00+05:30,1157.489501953125
2019-03-06 00:00:00+05:30,1149.973876953125
2019-03-07 00:00:00+05:30,1110.979248046875
2019-03-08 00:00:00+05:30,1105.6104736328125
2019-03-11 00:00:00+05:30,1121.7159423828125
2019-03-12 00:00:00+05:30,1124.0587158203125
2019-03-13 00:00:00+05:30,1127.670166015625
