Date,Close
2015-02-13 00:00:00+05:30,355.2849426269531
2015-02-16 00:00:00+05:30,344.50225830078125
2015-02-18 00:00:00+05:30,349.15667724609375
2015-02-19 00:00:00+05:30,346.2864074707031
2015-02-20 00:00:00+05:30,341.282958984375
2015-02-23 00:00:00+05:30,342.6016845703125
2015-02-24 00:00:00+05:30,335.1546936035156
2015-02-25 00:00:00+05:30,340.00299072265625
2015-02-26 00:00:00+05:30,331.6638488769531
2015-02-27 00:00:00+05:30,345.31671142578125
2015-03-02 00:00:00+05:30,355.94427490234375
2015-03-03 00:00:00+05:30,364.4773254394531
2015-03-04 00:00:00+05:30,354.8194580078125
2015-03-05 00:00:00+05:30,366.0287780761719
2015-03-09 00:00:00+05:30,371.691650390625
2015-03-10 00:00:00+05:30,372.0794982910156
2015-03-11 00:00:00+05:30,354.935791015625
2015-03-12 00:00:00+05:30,357.10784912109375
2015-03-13 00:00:00+05:30,357.0691223144531
2015-03-16 00:00:00+05:30,355.9830627441406
2015-03-17 00:00:00+05:30,358.5817565917969
2015-03-18 00:00:00+05:30,353.306884765625
2015-03-19 00:00:00+05:30,350.74688720703125
2015-03-20 00:00:00+05:30,360.5210876464844
2015-03-23 00:00:00+05:30,356.2157897949219
2015-03-24 00:00:00+05:30,346.40277099609375
2015-03-25 00:00:00+05:30,343.6877136230469
2015-03-26 00:00:00+05:30,343.76531982421875
2015-03-27 00:00:00+05:30,351.3286437988281
2015-03-30 00:00:00+05:30,358.232666015625
2015-03-31 00:00:00+05:30,355.3625183105469
2015-04-01 00:00:00+05:30,362.22772216796875
2015-04-06 00:00:00+05:30,372.0794982910156
2015-04-07 00:00:00+05:30,374.5618591308594
2015-04-08 00:00:00+05:30,369.0929260253906
2015-04-09 00:00:00+05:30,367.30877685546875
2015-04-10 00:00:00+05:30,368.1232604980469
2015-04-13 00:00:00+05:30,367.2699279785156
2015-04-15 00:00:00+05:30,370.0237731933594
2015-04-16 00:00:00+05:30,376.0357360839844
2015-04-17 00:00:00+05:30,366.5718078613281
2015-04-20 00:00:00+05:30,353.88861083984375
2015-04-21 00:00:00+05:30,355.3236999511719
2015-04-22 00:00:00+05:30,363.8179626464844
2015-04-23 00:00:00+05:30,364.3609619140625
2015-04-24 00:00:00+05:30,357.8448181152344
