Date,Close
2018-10-24 00:00:00+05:30,68.66899108886719
2018-10-25 00:00:00+05:30,66.55929565429688
2018-10-26 00:00:00+05:30,67.7589340209961
2018-10-29 00:00:00+05:30,68.08985900878906
2018-10-30 00:00:00+05:30,69.62043762207031
2018-10-31 00:00:00+05:30,75.20496368408203
2018-11-01 00:00:00+05:30,73.96395111083984
2018-11-02 00:00:00+05:30,74.41899108886719
2018-11-05 00:00:00+05:30,74.29489135742188
2018-11-06 00:00:00+05:30,74.37762451171875
2018-11-07 00:00:00+05:30,74.79130554199219
2018-11-09 00:00:00+05:30,75.12222290039062
2018-11-12 00:00:00+05:30,74.99813842773438
2018-11-13 00:00:00+05:30,74.9567642211914
2018-11-14 00:00:00+05:30,75.12222290039062
2018-11-15 00:00:00+05:30,74.29489135742188
2018-11-16 00:00:00+05:30,74.08806610107422
2018-11-19 00:00:00+05:30,76.280517578125
2018-11-20 00:00:00+05:30,75.20496368408203
2018-11-21 00:00:00+05:30,77.56288146972656
2018-11-22 00:00:00+05:30,78.63841247558594
2018-11-26 00:00:00+05:30,80.78948211669922
2018-11-27 00:00:00+05:30,80.83085632324219
2018-11-28 00:00:00+05:30,83.2715072631836
2018-11-29 00:00:00+05:30,83.02330017089844
2018-11-30 00:00:00+05:30,83.23014068603516
2018-12-03 00:00:00+05:30,79.79669189453125
2018-12-04 00:00:00+05:30,79.96216583251953
2018-12-05 00:00:00+05:30,77.68698120117188
2018-12-06 00:00:00+05:30,76.11505126953125
2018-12-07 00:00:00+05:30,79.0107192993164
2018-12-10 00:00:00+05:30,77.14920806884766
2018-12-11 00:00:00+05:30,78.59703826904297
2018-12-12 00:00:00+05:30,78.67977142333984
2018-12-13 00:00:00+05:30,78.10064697265625
2018-12-14 00:00:00+05:30,78.63841247558594
2018-12-17 00:00:00+05:30,79.09343719482422
2018-12-18 00:00:00+05:30,78.26610565185547
2018-12-19 00:00:00+05:30,78.84524536132812
2018-12-20 00:00:00+05:30,78.8866195678711
2018-12-21 00:00:00+05:30,78.34883880615234
2018-12-24 00:00:00+05:30,78.63841247558594
2018-12-26 00:00:00+05:30,78.14201354980469
2018-12-27 00:00:00+05:30,77.10784912109375
2018-12-28 00:00:00+05:30,77.31468200683594
2018-12-31 00:00:00+05:30,76.73553466796875
2019-01-01 00:00:00+05:30,76.4873275756836
2019-01-02 00:00:00+05:30,77.23194885253906
2019-01-03 00:00:00+05:30,77.48014831542969
2019-01-04 00:00:00+05:30,76.4873275756836
2019-01-07 00:00:00+05:30,78.96935272216797
2019-01-08 00:00:00+05:30,78.47295379638672
2019-01-09 00:00:00+05:30,77.72833251953125
2019-01-10 00:00:00+05:30,76.90100860595703
2019-01-11 00:00:00+05:30,77.1905746459961
2019-01-14 00:00:00+05:30,76.52870178222656
2019-01-15 00:00:00+05:30,78.22476196289062
2019-01-16 00:00:00+05:30,78.01791381835938
2019-01-17 00:00:00+05:30,77.43878173828125
2019-01-18 00:00:00+05:30,77.31468200683594
2019-01-21 00:00:00+05:30,77.02510070800781
2019-01-22 00:00:00+05:30,76.07366180419922
2019-01-23 00:00:00+05:30,75.20496368408203
2019-01-24 00:00:00+05:30,73.8812255859375
2019-01-25 00:00:00+05:30,73.42620086669922
2019-01-28 00:00:00+05:30,70.40641021728516
2019-01-29 00:00:00+05:30,69.49635314941406
2019-01-30 00:00:00+05:30,69.86863708496094
2019-01-31 00:00:00+05:30,69.86863708496094
2019-02-01 00:00:00+05:30,72.22654724121094
2019-02-04 00:00:00+05:30,70.1168441772461
2019-02-05 00:00:00+05:30,68.75173950195312
2019-02-06 00:00:00+05:30,67.34525299072266
2019-02-07 00:00:00+05:30,67.26252746582031
2019-02-08 00:00:00+05:30,68.21397399902344
2019-02-11 00:00:00+05:30,69.04129791259766
2019-02-12 00:00:00+05:30,69.49635314941406
2019-02-14 00:00:00+05:30,68.87583923339844
2019-02-15 00:00:00+05:30,68.17259979248047
2019-02-18 00:00:00+05:30,67.51073455810547
2019-02-19 00:00:00+05:30,67.22116088867188
2019-02-20 00:00:00+05:30,67.13841247558594
2019-02-21 00:00:00+05:30,67.42799377441406
2019-02-22 00:00:00+05:30,70.15821075439453
2019-02-25 00:00:00+05:30,69.74453735351562
2019-02-26 00:00:00+05:30,69.24813079833984
2019-02-27 00:00:00+05:30,70.07546997070312
2019-02-28 00:00:00+05:30,70.530517578125
2019-03-01 00:00:00+05:30,80.45857238769531
2019-03-05 00:00:00+05:30,80.33445739746094
2019-03-06 00:00:00+05:30,79.09343719482422
2019-03-07 00:00:00+05:30,77.93517303466797
2019-03-08 00:00:00+05:30,78.47295379638672
2019-03-11 00:00:00+05:30,83.354248046875
2019-03-12 00:00:00+05:30,84.18157196044922
2019-03-13 00:00:00+05:30,85.9603500366211
2019-03-14 00:00:00+05:30,84.71934509277344
2019-03-15 00:00:00+05:30,83.23014068603516
2019-03-18 00:00:00+05:30,80.91358947753906
