Date,Close
2015-02-13 00:00:00+05:30,35.27967071533203
2015-02-16 00:00:00+05:30,35.21776580810547
2015-02-18 00:00:00+05:30,35.2136344909668
2015-02-19 00:00:00+05:30,35.28792190551758
2015-02-20 00:00:00+05:30,35.98542785644531
2015-02-23 00:00:00+05:30,36.253692626953125
2015-02-24 00:00:00+05:30,36.40228271484375
2015-02-25 00:00:00+05:30,36.348628997802734
2015-02-26 00:00:00+05:30,35.250789642333984
2015-02-27 00:00:00+05:30,36.27020263671875
2015-03-02 00:00:00+05:30,36.691184997558594
2015-03-03 00:00:00+05:30,36.53847885131836
2015-03-04 00:00:00+05:30,35.98542785644531
2015-03-05 00:00:00+05:30,35.66349792480469
2015-03-09 00:00:00+05:30,35.66349792480469
2015-03-10 00:00:00+05:30,35.688270568847656
2015-03-11 00:00:00+05:30,36.1092414855957
2015-03-12 00:00:00+05:30,35.91938781738281
2015-03-13 00:00:00+05:30,34.97012710571289
2015-03-16 00:00:00+05:30,35.143470764160156
2015-03-17 00:00:00+05:30,34.916465759277344
2015-03-18 00:00:00+05:30,34.72661590576172
2015-03-19 00:00:00+05:30,34.594547271728516
2015-03-20 00:00:00+05:30,34.070396423339844
2015-03-23 00:00:00+05:30,34.21484375
2015-03-24 00:00:00+05:30,34.11166000366211
2015-03-25 00:00:00+05:30,33.93418502807617
2015-03-26 00:00:00+05:30,34.218963623046875
2015-03-27 00:00:00+05:30,34.16944122314453
2015-03-30 00:00:00+05:30,34.41294860839844
2015-03-31 00:00:00+05:30,34.62343215942383
2015-04-01 00:00:00+05:30,34.033241271972656
2015-04-06 00:00:00+05:30,33.95894241333008
2015-04-07 00:00:00+05:30,34.67709732055664
2015-04-08 00:00:00+05:30,34.93710708618164
2015-04-09 00:00:00+05:30,34.68121337890625
2015-04-10 00:00:00+05:30,34.88758087158203
2015-04-13 00:00:00+05:30,35.7790641784668
2015-04-15 00:00:00+05:30,34.87519836425781
2015-04-16 00:00:00+05:30,34.54501724243164
2015-04-17 00:00:00+05:30,34.65645980834961
2015-04-20 00:00:00+05:30,34.611053466796875
2015-04-21 00:00:00+05:30,35.71302795410156
2015-04-22 00:00:00+05:30,36.71595001220703
2015-04-23 00:00:00+05:30,36.881038665771484
2015-04-24 00:00:00+05:30,35.2838020324707
2015-04-27 00:00:00+05:30,34.557403564453125
2015-04-28 00:00:00+05:30,34.54914855957031
2015-04-29 00:00:00+05:30,34.46660614013672
2015-04-30 00:00:00+05:30,33.98784255981445
2015-05-04 00:00:00+05:30,34.4335823059082
2015-05-05 00:00:00+05:30,34.35516357421875
2015-05-06 00:00:00+05:30,33.26557540893555
2015-05-07 00:00:00+05:30,32.76617431640625
2015-05-08 00:00:00+05:30,32.8900032043457
2015-05-11 00:00:00+05:30,33.60401153564453
2015-05-12 00:00:00+05:30,33.79386520385742
2015-05-13 00:00:00+05:30,33.50495529174805
2015-05-14 00:00:00+05:30,33.4554328918457
2015-05-15 00:00:00+05:30,33.162391662597656
2015-05-18 00:00:00+05:30,34.165313720703125
2015-05-19 00:00:00+05:30,33.835140228271484
2015-05-20 00:00:00+05:30,34.012603759765625
2015-05-21 00:00:00+05:30,33.86403274536133
2015-05-22 00:00:00+05:30,34.12404251098633
2015-05-25 00:00:00+05:30,33.97958755493164
2015-05-26 00:00:00+05:30,33.55448532104492
2015-05-27 00:00:00+05:30,33.59162902832031
2015-05-28 00:00:00+05:30,33.03031921386719
2015-05-29 00:00:00+05:30,33.3893928527832
2015-06-01 00:00:00+05:30,33.690677642822266
2015-06-02 00:00:00+05:30,32.87348937988281
2015-06-03 00:00:00+05:30,33.29859161376953
2015-06-04 00:00:00+05:30,32.39060592651367
2015-06-05 00:00:00+05:30,32.44012451171875
2015-06-08 00:00:00+05:30,31.796279907226562
2015-06-09 00:00:00+05:30,31.26799201965332
2015-06-10 00:00:00+05:30,31.9283504486084
2015-06-11 00:00:00+05:30,31.77976417541504
2015-06-12 00:00:00+05:30,32.00263595581055
2015-06-15 00:00:00+05:30,31.891202926635742
2015-06-16 00:00:00+05:30,31.81690788269043
2015-06-17 00:00:00+05:30,33.129371643066406
2015-06-18 00:00:00+05:30,32.90650939941406
2015-06-19 00:00:00+05:30,32.522666931152344
2015-06-22 00:00:00+05:30,32.605220794677734
2015-06-23 00:00:00+05:30,32.592838287353516
2015-06-24 00:00:00+05:30,32.58869934082031
2015-06-25 00:00:00+05:30,32.91889190673828
2015-06-26 00:00:00+05:30,34.3427848815918
2015-06-29 00:00:00+05:30,35.33745193481445
2015-06-30 00:00:00+05:30,34.48723602294922
2015-07-01 00:00:00+05:30,37.58266830444336
2015-07-02 00:00:00+05:30,36.78610610961914
2015-07-03 00:00:00+05:30,36.71595001220703
2015-07-06 00:00:00+05:30,37.47536087036133
2015-07-07 00:00:00+05:30,37.24423599243164
2015-07-08 00:00:00+05:30,36.70356369018555
2015-07-09 00:00:00+05:30,36.76134490966797
2015-07-10 00:00:00+05:30,36.73659133911133
2015-07-13 00:00:00+05:30,36.77785873413086
2015-07-14 00:00:00+05:30,36.695316314697266
2015-07-15 00:00:00+05:30,36.6292839050293
2015-07-16 00:00:00+05:30,37.7188720703125
2015-07-17 00:00:00+05:30,38.14397048950195
