Date,Close
2018-07-02 00:00:00+05:30,805.3451538085938
2018-07-03 00:00:00+05:30,804.3173828125
2018-07-04 00:00:00+05:30,801.381103515625
2018-07-05 00:00:00+05:30,802.8002319335938
2018-07-06 00:00:00+05:30,789.92919921875
2018-07-09 00:00:00+05:30,788.0695190429688
2018-07-10 00:00:00+05:30,790.76123046875
2018-07-11 00:00:00+05:30,792.5230712890625
2018-07-12 00:00:00+05:30,802.2619018554688
2018-07-13 00:00:00+05:30,788.7057495117188
2018-07-16 00:00:00+05:30,773.6813354492188
2018-07-17 00:00:00+05:30,773.14306640625
2018-07-18 00:00:00+05:30,763.8446044921875
2018-07-19 00:00:00+05:30,765.41064453125
2018-07-20 00:00:00+05:30,735.6066284179688
2018-07-23 00:00:00+05:30,734.578857421875
2018-07-24 00:00:00+05:30,754.4481811523438
2018-07-25 00:00:00+05:30,745.296630859375
2018-07-26 00:00:00+05:30,768.2980346679688
2018-07-27 00:00:00+05:30,792.6209106445312
2018-07-30 00:00:00+05:30,807.4984130859375
2018-07-31 00:00:00+05:30,810.1900634765625
2018-08-01 00:00:00+05:30,787.1886596679688
2018-08-02 00:00:00+05:30,783.5181884765625
2018-08-03 00:00:00+05:30,777.8411865234375
2018-08-06 00:00:00+05:30,783.126708984375
2018-08-07 00:00:00+05:30,790.8590087890625
2018-08-08 00:00:00+05:30,789.6355590820312
2018-08-09 00:00:00+05:30,783.8118286132812
2018-08-10 00:00:00+05:30,782.6373291015625
2018-08-13 00:00:00+05:30,777.1070556640625
2018-08-14 00:00:00+05:30,800.5001220703125
2018-08-16 00:00:00+05:30,812.1965942382812
2018-08-17 00:00:00+05:30,809.4559936523438
2018-08-20 00:00:00+05:30,823.0121459960938
2018-08-21 00:00:00+05:30,879.3903198242188
2018-08-23 00:00:00+05:30,954.6099853515625
2018-08-24 00:00:00+05:30,953.9248046875
2018-08-27 00:00:00+05:30,948.98193359375
2018-08-28 00:00:00+05:30,936.6492309570312
2018-08-29 00:00:00+05:30,976.3878784179688
2018-08-30 00:00:00+05:30,982.8480224609375
2018-08-31 00:00:00+05:30,1029.38916015625
2018-09-03 00:00:00+05:30,1090.36767578125
2018-09-04 00:00:00+05:30,1073.58154296875
2018-09-05 00:00:00+05:30,1115.962890625
2018-09-06 00:00:00+05:30,1114.837158203125
2018-09-07 00:00:00+05:30,1101.7703857421875
2018-09-10 00:00:00+05:30,1083.6138916015625
2018-09-11 00:00:00+05:30,1074.657958984375
2018-09-12 00:00:00+05:30,1073.0430908203125
2018-09-14 00:00:00+05:30,1109.209228515625
2018-09-17 00:00:00+05:30,1098.246826171875
2018-09-18 00:00:00+05:30,1086.10986328125
2018-09-19 00:00:00+05:30,1043.1639404296875
2018-09-21 00:00:00+05:30,1083.3519287109375
2018-09-24 00:00:00+05:30,1147.1304931640625
2018-09-25 00:00:00+05:30,1101.4759521484375
2018-09-26 00:00:00+05:30,1088.2276611328125
2018-09-27 00:00:00+05:30,1081.4310302734375
2018-09-28 00:00:00+05:30,1042.720703125
2018-10-01 00:00:00+05:30,1053.407958984375
2018-10-03 00:00:00+05:30,1013.4169311523438
2018-10-04 00:00:00+05:30,1006.4234008789062
2018-10-05 00:00:00+05:30,1005.0443115234375
2018-10-08 00:00:00+05:30,1023.9072265625
2018-10-09 00:00:00+05:30,1018.5390014648438
2018-10-10 00:00:00+05:30,1096.8953857421875
2018-10-11 00:00:00+05:30,1043.7056884765625
2018-10-12 00:00:00+05:30,1083.1549072265625
2018-10-15 00:00:00+05:30,1073.649658203125
2018-10-16 00:00:00+05:30,1099.752197265625
2018-10-17 00:00:00+05:30,1078.623779296875
2018-10-19 00:00:00+05:30,1040.701416015625
2018-10-22 00:00:00+05:30,1024.64599609375
2018-10-23 00:00:00+05:30,1027.305419921875
2018-10-24 00:00:00+05:30,1019.3267822265625
2018-10-25 00:00:00+05:30,1024.10400390625
2018-10-26 00:00:00+05:30,1022.7743530273438
2018-10-29 00:00:00+05:30,1077.8853759765625
2018-10-30 00:00:00+05:30,1060.844482421875
2018-10-31 00:00:00+05:30,1111.572021484375
2018-11-01 00:00:00+05:30,1124.130859375
2018-11-02 00:00:00+05:30,1110.39013671875
2018-11-05 00:00:00+05:30,1064.5877685546875
2018-11-06 00:00:00+05:30,1084.2384033203125
2018-11-07 00:00:00+05:30,1103.8399658203125
2018-11-09 00:00:00+05:30,1103.5443115234375
2018-11-12 00:00:00+05:30,1130.434814453125
2018-11-13 00:00:00+05:30,1198.104248046875
2018-11-14 00:00:00+05:30,1148.9036865234375
2018-11-15 00:00:00+05:30,1152.6466064453125
2018-11-16 00:00:00+05:30,1130.040771484375
2018-11-19 00:00:00+05:30,1106.05615234375
2018-11-20 00:00:00+05:30,1111.670654296875
2018-11-21 00:00:00+05:30,1103.642822265625
2018-11-22 00:00:00+05:30,1121.865234375
2018-11-26 00:00:00+05:30,1112.9510498046875
2018-11-27 00:00:00+05:30,1122.0625
2018-11-28 00:00:00+05:30,1103.2489013671875
2018-11-29 00:00:00+05:30,1103.0025634765625
2018-11-30 00:00:00+05:30,1101.13134765625
2018-12-03 00:00:00+05:30,1114.72412109375
2018-12-04 00:00:00+05:30,1109.8482666015625
2018-12-05 00:00:00+05:30,1130.484130859375
2018-12-06 00:00:00+05:30,1119.649169921875
2018-12-07 00:00:00+05:30,1139.59521484375
2018-12-10 00:00:00+05:30,1123.293701171875
2018-12-11 00:00:00+05:30,1128.366455078125
2018-12-12 00:00:00+05:30,1182.738525390625
2018-12-13 00:00:00+05:30,1171.6571044921875
2018-12-14 00:00:00+05:30,1160.32958984375
2018-12-17 00:00:00+05:30,1153.582275390625
2018-12-18 00:00:00+05:30,1157.0791015625
2018-12-19 00:00:00+05:30,1179.1923828125
2018-12-20 00:00:00+05:30,1199.0400390625
2018-12-21 00:00:00+05:30,1165.3531494140625
2018-12-24 00:00:00+05:30,1150.0853271484375
2018-12-26 00:00:00+05:30,1150.8736572265625
2018-12-27 00:00:00+05:30,1159.7386474609375
2018-12-28 00:00:00+05:30,1158.5074462890625
2018-12-31 00:00:00+05:30,1170.1795654296875
2019-01-01 00:00:00+05:30,1193.868896484375
2019-01-02 00:00:00+05:30,1184.51123046875
2019-01-03 00:00:00+05:30,1182.4427490234375
2019-01-04 00:00:00+05:30,1185.64404296875
2019-01-07 00:00:00+05:30,1156.98046875
2019-01-08 00:00:00+05:30,1159.7386474609375
2019-01-09 00:00:00+05:30,1180.0296630859375
2019-01-10 00:00:00+05:30,1161.610107421875
2019-01-11 00:00:00+05:30,1172.7899169921875
2019-01-14 00:00:00+05:30,1168.5052490234375
2019-01-15 00:00:00+05:30,1168.8006591796875
2019-01-16 00:00:00+05:30,1165.3531494140625
2019-01-17 00:00:00+05:30,1175.203125
2019-01-18 00:00:00+05:30,1152.597412109375
2019-01-21 00:00:00+05:30,1129.0064697265625
2019-01-22 00:00:00+05:30,1126.839599609375
2019-01-23 00:00:00+05:30,1150.52880859375
2019-01-24 00:00:00+05:30,1130.9765625
2019-01-25 00:00:00+05:30,1108.2725830078125
2019-01-28 00:00:00+05:30,1051.536376953125
2019-01-29 00:00:00+05:30,1013.4661254882812
2019-01-30 00:00:00+05:30,1017.80029296875
2019-01-31 00:00:00+05:30,1100.7371826171875
2019-02-01 00:00:00+05:30,1083.2532958984375
2019-02-04 00:00:00+05:30,1054.4420166015625
2019-02-05 00:00:00+05:30,1037.155517578125
2019-02-06 00:00:00+05:30,1050.354248046875
2019-02-07 00:00:00+05:30,1076.3583984375
2019-02-08 00:00:00+05:30,1063.898193359375
2019-02-11 00:00:00+05:30,1084.5828857421875
2019-02-12 00:00:00+05:30,1069.11865234375
2019-02-14 00:00:00+05:30,1113.7391357421875
2019-02-15 00:00:00+05:30,1127.972412109375
2019-02-18 00:00:00+05:30,1093.842041015625
2019-02-19 00:00:00+05:30,1086.2083740234375
2019-02-20 00:00:00+05:30,1110.537841796875
2019-02-21 00:00:00+05:30,1107.18896484375
2019-02-22 00:00:00+05:30,1130.9765625
2019-02-25 00:00:00+05:30,1112.9019775390625
2019-02-26 00:00:00+05:30,1108.9127197265625
2019-02-27 00:00:00+05:30,1114.03466796875
2019-02-28 00:00:00+05:30,1128.2186279296875
2019-03-01 00:00:00+05:30,1119.796875
2019-03-05 00:00:00+05:30,1130.7796630859375
2019-03-06 00:00:00+05:30,1162.348876953125
2019-03-07 00:00:00+05:30,1183.3785400390625
2019-03-08 00:00:00+05:30,1182.9351806640625
2019-03-11 00:00:00+05:30,1168.65283203125
2019-03-12 00:00:00+05:30,1186.2843017578125
2019-03-13 00:00:00+05:30,1185.200927734375
2019-03-14 00:00:00+05:30,1177.1239013671875
2019-03-15 00:00:00+05:30,1212.682373046875
2019-03-18 00:00:00+05:30,1270.6494140625
2019-03-19 00:00:00+05:30,1290.6943359375
2019-03-20 00:00:00+05:30,1257.2535400390625
2019-03-22 00:00:00+05:30,1242.035400390625
2019-03-25 00:00:00+05:30,1238.6370849609375
2019-03-26 00:00:00+05:30,1209.1363525390625
2019-03-27 00:00:00+05:30,1248.7825927734375
2019-03-28 00:00:00+05:30,1248.9796142578125
2019-04-01 00:00:00+05:30,1272.5211181640625
2019-04-02 00:00:00+05:30,1301.2830810546875
2019-04-03 00:00:00+05:30,1313.5462646484375
2019-04-04 00:00:00+05:30,1295.373046875
2019-04-05 00:00:00+05:30,1294.73291015625
2019-04-08 00:00:00+05:30,1301.8248291015625
2019-04-09 00:00:00+05:30,1319.7518310546875
2019-04-10 00:00:00+05:30,1287.4439697265625
2019-04-11 00:00:00+05:30,1290.0047607421875
2019-04-12 00:00:00+05:30,1276.313232421875
2019-04-15 00:00:00+05:30,1298.032470703125
2019-04-16 00:00:00+05:30,1325.85888671875
2019-04-18 00:00:00+05:30,1288.7242431640625
2019-04-22 00:00:00+05:30,1282.4696044921875
2019-04-23 00:00:00+05:30,1300.88916015625
2019-04-24 00:00:00+05:30,1362.550048828125
2019-04-25 00:00:00+05:30,1369.88818359375
2019-04-26 00:00:00+05:30,1369.001953125
2019-04-30 00:00:00+05:30,1368.706298828125
2019-05-02 00:00:00+05:30,1406.7271728515625
2019-05-03 00:00:00+05:30,1414.311767578125
2019-05-06 00:00:00+05:30,1400.47265625
2019-05-07 00:00:00+05:30,1398.207275390625
2019-05-08 00:00:00+05:30,1346.149658203125
2019-05-09 00:00:00+05:30,1340.092041015625
2019-05-10 00:00:00+05:30,1349.4989013671875
2019-05-13 00:00:00+05:30,1335.56103515625
2019-05-14 00:00:00+05:30,1330.1435546875
2019-05-15 00:00:00+05:30,1329.8974609375
2019-05-16 00:00:00+05:30,1342.1112060546875
2019-05-17 00:00:00+05:30,1342.5546875
2019-05-20 00:00:00+05:30,1361.3189697265625
2019-05-21 00:00:00+05:30,1360.727783203125
2019-05-22 00:00:00+05:30,1400.5709228515625
2019-05-23 00:00:00+05:30,1410.371826171875
2019-05-24 00:00:00+05:30,1478.3858642578125
2019-05-27 00:00:00+05:30,1476.4161376953125
2019-05-28 00:00:00+05:30,1450.70751953125
2019-05-29 00:00:00+05:30,1466.9107666015625
2019-05-30 00:00:00+05:30,1476.3175048828125
2019-05-31 00:00:00+05:30,1522.8094482421875
2019-06-03 00:00:00+05:30,1560.4364013671875
2019-06-04 00:00:00+05:30,1553.738525390625
2019-06-06 00:00:00+05:30,1493.6043701171875
2019-06-07 00:00:00+05:30,1467.79736328125
2019-06-10 00:00:00+05:30,1471.7864990234375
2019-06-11 00:00:00+05:30,1457.8487548828125
2019-06-12 00:00:00+05:30,1456.9129638671875
2019-06-13 00:00:00+05:30,1437.754638671875
2019-06-14 00:00:00+05:30,1421.2069091796875
2019-06-17 00:00:00+05:30,1426.5257568359375
2019-06-18 00:00:00+05:30,1421.2069091796875
2019-06-19 00:00:00+05:30,1400.0784912109375
2019-06-20 00:00:00+05:30,1381.2158203125
2019-06-21 00:00:00+05:30,1347.8734130859375
2019-06-24 00:00:00+05:30,1323.396484375
2019-06-25 00:00:00+05:30,1339.303955078125
2019-06-26 00:00:00+05:30,1401.999267578125
2019-06-27 00:00:00+05:30,1386.1900634765625
2019-06-28 00:00:00+05:30,1406.3824462890625
2019-07-01 00:00:00+05:30,1410.2733154296875
2019-07-02 00:00:00+05:30,1409.633056640625
2019-07-03 00:00:00+05:30,1374.56689453125
2019-07-04 00:00:00+05:30,1365.5543212890625
2019-07-05 00:00:00+05:30,1352.8477783203125
2019-07-08 00:00:00+05:30,1357.477294921875
2019-07-09 00:00:00+05:30,1376.2413330078125
2019-07-10 00:00:00+05:30,1362.1561279296875
2019-07-11 00:00:00+05:30,1390.9180908203125
2019-07-12 00:00:00+05:30,1366.4407958984375
2019-07-15 00:00:00+05:30,1369.198974609375
2019-07-16 00:00:00+05:30,1371.4150390625
2019-07-17 00:00:00+05:30,1415.395263671875
2019-07-18 00:00:00+05:30,1441.0052490234375
2019-07-19 00:00:00+05:30,1383.185791015625
2019-07-22 00:00:00+05:30,1396.8773193359375
2019-07-23 00:00:00+05:30,1395.5477294921875
2019-07-24 00:00:00+05:30,1384.614013671875
2019-07-25 00:00:00+05:30,1420.9940185546875
2019-07-26 00:00:00+05:30,1406.14501953125
2019-07-29 00:00:00+05:30,1385.0098876953125
2019-07-30 00:00:00+05:30,1386.1483154296875
2019-07-31 00:00:00+05:30,1386.9898681640625
2019-08-01 00:00:00+05:30,1386.098876953125
2019-08-02 00:00:00+05:30,1413.52001953125
2019-08-05 00:00:00+05:30,1388.0787353515625
2019-08-06 00:00:00+05:30,1409.6097412109375
2019-08-07 00:00:00+05:30,1445.04931640625
2019-08-08 00:00:00+05:30,1459.3536376953125
2019-08-09 00:00:00+05:30,1428.764892578125
2019-08-13 00:00:00+05:30,1417.9251708984375
2019-08-14 00:00:00+05:30,1386.0
2019-08-16 00:00:00+05:30,1416.09375
2019-08-19 00:00:00+05:30,1411.589599609375
2019-08-20 00:00:00+05:30,1412.084716796875
2019-08-21 00:00:00+05:30,1415.40087890625
2019-08-22 00:00:00+05:30,1415.499755859375
2019-08-23 00:00:00+05:30,1405.7984619140625
2019-08-26 00:00:00+05:30,1416.5888671875
2019-08-27 00:00:00+05:30,1412.9754638671875
2019-08-28 00:00:00+05:30,1405.847900390625
2019-08-29 00:00:00+05:30,1402.4327392578125
2019-08-30 00:00:00+05:30,1417.677490234375
2019-09-03 00:00:00+05:30,1411.441162109375
2019-09-04 00:00:00+05:30,1398.4730224609375
2019-09-05 00:00:00+05:30,1413.66845703125
2019-09-06 00:00:00+05:30,1475.93505859375
2019-09-09 00:00:00+05:30,1493.50634765625
2019-09-11 00:00:00+05:30,1514.5919189453125
2019-09-12 00:00:00+05:30,1519.887939453125
2019-09-13 00:00:00+05:30,1505.8309326171875
2019-09-16 00:00:00+05:30,1521.2242431640625
2019-09-17 00:00:00+05:30,1572.9481201171875
2019-09-18 00:00:00+05:30,1558.74267578125
2019-09-19 00:00:00+05:30,1507.216796875
2019-09-20 00:00:00+05:30,1515.581787109375
2019-09-23 00:00:00+05:30,1553.5948486328125
2019-09-24 00:00:00+05:30,1603.3389892578125
2019-09-25 00:00:00+05:30,1743.4139404296875
2019-09-26 00:00:00+05:30,1713.4189453125
