Date,Close
2018-07-03 00:00:00+05:30,50.13409423828125
2018-07-04 00:00:00+05:30,48.00691604614258
2018-07-05 00:00:00+05:30,45.97272872924805
2018-07-06 00:00:00+05:30,45.83322525024414
2018-07-09 00:00:00+05:30,45.565887451171875
2018-07-10 00:00:00+05:30,46.798038482666016
2018-07-11 00:00:00+05:30,46.69340133666992
2018-07-12 00:00:00+05:30,47.62331771850586
2018-07-13 00:00:00+05:30,46.542293548583984
2018-07-16 00:00:00+05:30,45.27528381347656
2018-07-17 00:00:00+05:30,45.17067337036133
2018-07-18 00:00:00+05:30,45.914608001708984
2018-07-19 00:00:00+05:30,45.658878326416016
2018-07-20 00:00:00+05:30,45.34503173828125
2018-07-23 00:00:00+05:30,46.05408477783203
2018-07-24 00:00:00+05:30,46.55392074584961
2018-07-25 00:00:00+05:30,47.809295654296875
2018-07-26 00:00:00+05:30,51.86607360839844
2018-07-27 00:00:00+05:30,61.52556228637695
2018-07-30 00:00:00+05:30,59.53787612915039
2018-07-31 00:00:00+05:30,58.05002212524414
2018-08-01 00:00:00+05:30,58.86369323730469
2018-08-02 00:00:00+05:30,59.781986236572266
2018-08-03 00:00:00+05:30,65.4893569946289
2018-08-06 00:00:00+05:30,65.40797424316406
2018-08-07 00:00:00+05:30,64.11770629882812
2018-08-08 00:00:00+05:30,64.32693481445312
2018-08-09 00:00:00+05:30,63.9084587097168
2018-08-10 00:00:00+05:30,60.897884368896484
2018-08-13 00:00:00+05:30,62.82744216918945
2018-08-14 00:00:00+05:30,63.22266387939453
2018-08-16 00:00:00+05:30,66.37275695800781
2018-08-17 00:00:00+05:30,71.98712158203125
2018-08-20 00:00:00+05:30,72.04524230957031
2018-08-21 00:00:00+05:30,72.82406616210938
2018-08-23 00:00:00+05:30,73.21925354003906
2018-08-24 00:00:00+05:30,72.30098724365234
2018-08-27 00:00:00+05:30,68.8370361328125
2018-08-28 00:00:00+05:30,68.20934295654297
2018-08-29 00:00:00+05:30,66.41923522949219
2018-08-30 00:00:00+05:30,66.93070983886719
2018-08-31 00:00:00+05:30,66.39600372314453
2018-09-03 00:00:00+05:30,65.07086181640625
2018-09-04 00:00:00+05:30,61.39771270751953
2018-09-05 00:00:00+05:30,58.60795593261719
2018-09-06 00:00:00+05:30,61.49068832397461
2018-09-07 00:00:00+05:30,60.677005767822266
2018-09-10 00:00:00+05:30,62.66470718383789
2018-09-11 00:00:00+05:30,61.590999603271484
2018-09-12 00:00:00+05:30,59.832950592041016
2018-09-14 00:00:00+05:30,60.85946273803711
2018-09-17 00:00:00+05:30,59.797550201416016
2018-09-18 00:00:00+05:30,58.440643310546875
2018-09-19 00:00:00+05:30,59.868350982666016
2018-09-21 00:00:00+05:30,56.69439697265625
2018-09-24 00:00:00+05:30,54.05141830444336
2018-09-25 00:00:00+05:30,55.84486770629883
2018-09-26 00:00:00+05:30,59.58516311645508
2018-09-27 00:00:00+05:30,59.07778549194336
2018-09-28 00:00:00+05:30,58.07488250732422
2018-10-01 00:00:00+05:30,58.299072265625
2018-10-03 00:00:00+05:30,58.476051330566406
2018-10-04 00:00:00+05:30,56.96578598022461
2018-10-05 00:00:00+05:30,53.82723617553711
2018-10-08 00:00:00+05:30,54.81836700439453
2018-10-09 00:00:00+05:30,53.709251403808594
2018-10-10 00:00:00+05:30,56.51741409301758
2018-10-11 00:00:00+05:30,55.06612777709961
2018-10-12 00:00:00+05:30,57.29615020751953
2018-10-15 00:00:00+05:30,59.17219543457031
2018-10-16 00:00:00+05:30,59.43178939819336
2018-10-17 00:00:00+05:30,56.83598709106445
2018-10-19 00:00:00+05:30,55.715087890625
2018-10-22 00:00:00+05:30,56.600006103515625
2018-10-23 00:00:00+05:30,56.187042236328125
2018-10-24 00:00:00+05:30,56.670806884765625
2018-10-25 00:00:00+05:30,56.17525100708008
2018-10-26 00:00:00+05:30,56.21063995361328
2018-10-29 00:00:00+05:30,59.301979064941406
2018-10-30 00:00:00+05:30,59.844749450683594
2018-10-31 00:00:00+05:30,59.8211555480957
2018-11-01 00:00:00+05:30,62.29893493652344
2018-11-02 00:00:00+05:30,61.08366012573242
2018-11-05 00:00:00+05:30,62.25176239013672
2018-11-06 00:00:00+05:30,62.6057243347168
2018-11-07 00:00:00+05:30,63.80922317504883
2018-11-09 00:00:00+05:30,67.00676727294922
2018-11-12 00:00:00+05:30,66.28702545166016
2018-11-13 00:00:00+05:30,71.6083984375
2018-11-14 00:00:00+05:30,74.35755920410156
2018-11-15 00:00:00+05:30,70.15711975097656
2018-11-16 00:00:00+05:30,69.567138671875
2018-11-19 00:00:00+05:30,66.92416381835938
2018-11-20 00:00:00+05:30,63.88001251220703
2018-11-21 00:00:00+05:30,65.7796630859375
2018-11-22 00:00:00+05:30,64.44635772705078
2018-11-26 00:00:00+05:30,63.65584182739258
2018-11-27 00:00:00+05:30,64.61155700683594
2018-11-28 00:00:00+05:30,63.14847183227539
2018-11-29 00:00:00+05:30,63.1248664855957
2018-11-30 00:00:00+05:30,62.92428970336914
2018-12-03 00:00:00+05:30,63.36086654663086
2018-12-04 00:00:00+05:30,64.46995544433594
2018-12-05 00:00:00+05:30,63.51424789428711
2018-12-06 00:00:00+05:30,63.93901443481445
2018-12-07 00:00:00+05:30,64.54076385498047
2018-12-10 00:00:00+05:30,62.05116653442383
2018-12-11 00:00:00+05:30,63.998023986816406
2018-12-12 00:00:00+05:30,64.37557220458984
2018-12-13 00:00:00+05:30,64.65875244140625
2018-12-14 00:00:00+05:30,63.2310676574707
2018-12-17 00:00:00+05:30,67.96247863769531
2018-12-18 00:00:00+05:30,68.10407257080078
2018-12-19 00:00:00+05:30,66.94776153564453
2018-12-20 00:00:00+05:30,69.567138671875
2018-12-21 00:00:00+05:30,67.90349578857422
2018-12-24 00:00:00+05:30,67.19554901123047
2018-12-26 00:00:00+05:30,66.0274429321289
2018-12-27 00:00:00+05:30,66.17147827148438
2018-12-28 00:00:00+05:30,66.4835433959961
2018-12-31 00:00:00+05:30,65.77538299560547
2019-01-01 00:00:00+05:30,65.13922882080078
2019-01-02 00:00:00+05:30,64.21500396728516
2019-01-03 00:00:00+05:30,63.158756256103516
2019-01-04 00:00:00+05:30,62.486629486083984
2019-01-07 00:00:00+05:30,62.40260696411133
2019-01-08 00:00:00+05:30,61.874473571777344
2019-01-09 00:00:00+05:30,62.10253143310547
2019-01-10 00:00:00+05:30,64.2270278930664
2019-01-11 00:00:00+05:30,64.28702545166016
2019-01-14 00:00:00+05:30,63.254783630371094
2019-01-15 00:00:00+05:30,62.546630859375
2019-01-16 00:00:00+05:30,62.330589294433594
2019-01-17 00:00:00+05:30,61.142311096191406
2019-01-18 00:00:00+05:30,61.01027297973633
2019-01-21 00:00:00+05:30,60.59017562866211
2019-01-22 00:00:00+05:30,59.389888763427734
2019-01-23 00:00:00+05:30,58.98178482055664
2019-01-24 00:00:00+05:30,57.36141586303711
2019-01-25 00:00:00+05:30,59.05381774902344
2019-01-28 00:00:00+05:30,57.62546920776367
2019-01-29 00:00:00+05:30,56.28116989135742
2019-01-30 00:00:00+05:30,58.081600189208984
2019-01-31 00:00:00+05:30,58.51369094848633
2019-02-01 00:00:00+05:30,57.61347579956055
2019-02-04 00:00:00+05:30,55.17691421508789
2019-02-05 00:00:00+05:30,55.38094711303711
2019-02-06 00:00:00+05:30,55.296932220458984
2019-02-07 00:00:00+05:30,55.20091247558594
2019-02-08 00:00:00+05:30,54.82881546020508
2019-02-11 00:00:00+05:30,52.90838623046875
2019-02-12 00:00:00+05:30,51.19197082519531
2019-02-14 00:00:00+05:30,50.75988006591797
2019-02-15 00:00:00+05:30,49.51158905029297
2019-02-18 00:00:00+05:30,48.647377014160156
2019-02-19 00:00:00+05:30,49.54759216308594
2019-02-20 00:00:00+05:30,50.615821838378906
2019-02-21 00:00:00+05:30,50.92790222167969
2019-02-22 00:00:00+05:30,52.24821853637695
2019-02-25 00:00:00+05:30,52.596309661865234
2019-02-26 00:00:00+05:30,51.46803665161133
2019-02-27 00:00:00+05:30,54.69679260253906
2019-02-28 00:00:00+05:30,56.52120590209961
2019-03-01 00:00:00+05:30,57.169368743896484
2019-03-05 00:00:00+05:30,61.670433044433594
2019-03-06 00:00:00+05:30,60.8542366027832
2019-03-07 00:00:00+05:30,61.25032424926758
2019-03-08 00:00:00+05:30,61.910484313964844
2019-03-11 00:00:00+05:30,62.85871124267578
2019-03-12 00:00:00+05:30,64.46707916259766
2019-03-13 00:00:00+05:30,63.542869567871094
2019-03-14 00:00:00+05:30,64.1189956665039
2019-03-15 00:00:00+05:30,65.37930297851562
2019-03-18 00:00:00+05:30,67.198486328125
2019-03-19 00:00:00+05:30,67.03650665283203
2019-03-20 00:00:00+05:30,66.95946502685547
2019-03-22 00:00:00+05:30,65.8807144165039
2019-03-25 00:00:00+05:30,63.50490951538086
2019-03-26 00:00:00+05:30,64.57080841064453
