Date,Close
2015-02-13 00:00:00+05:30,492.9552001953125
2015-02-16 00:00:00+05:30,493.7646789550781
2015-02-18 00:00:00+05:30,497.1179504394531
2015-02-19 00:00:00+05:30,499.43048095703125
2015-02-20 00:00:00+05:30,496.30853271484375
2015-02-23 00:00:00+05:30,493.7415466308594
2015-02-24 00:00:00+05:30,493.8109436035156
2015-02-25 00:00:00+05:30,486.78057861328125
2015-02-26 00:00:00+05:30,480.16656494140625
2015-02-27 00:00:00+05:30,487.49755859375
2015-03-02 00:00:00+05:30,500.70245361328125
2015-03-03 00:00:00+05:30,501.0724792480469
2015-03-04 00:00:00+05:30,492.7239990234375
2015-03-05 00:00:00+05:30,501.88189697265625
2015-03-09 00:00:00+05:30,489.81005859375
2015-03-10 00:00:00+05:30,486.82684326171875
2015-03-11 00:00:00+05:30,488.630615234375
2015-03-12 00:00:00+05:30,487.7748718261719
2015-03-13 00:00:00+05:30,482.2479248046875
2015-03-16 00:00:00+05:30,486.3643493652344
2015-03-17 00:00:00+05:30,489.3706970214844
2015-03-18 00:00:00+05:30,491.9145812988281
2015-03-19 00:00:00+05:30,486.6648864746094
2015-03-20 00:00:00+05:30,488.3762512207031
2015-03-23 00:00:00+05:30,484.60675048828125
2015-03-24 00:00:00+05:30,480.0740051269531
2015-03-25 00:00:00+05:30,478.3627014160156
2015-03-26 00:00:00+05:30,465.7358703613281
2015-03-27 00:00:00+05:30,469.2972717285156
2015-03-30 00:00:00+05:30,479.58837890625
2015-03-31 00:00:00+05:30,473.0205383300781
2015-04-01 00:00:00+05:30,477.9001770019531
2015-04-06 00:00:00+05:30,477.2988586425781
2015-04-07 00:00:00+05:30,477.6689147949219
2015-04-08 00:00:00+05:30,478.9639892578125
2015-04-09 00:00:00+05:30,488.46868896484375
2015-04-10 00:00:00+05:30,482.2479248046875
2015-04-13 00:00:00+05:30,480.4671936035156
2015-04-15 00:00:00+05:30,477.16009521484375
2015-04-16 00:00:00+05:30,476.235107421875
2015-04-17 00:00:00+05:30,470.96234130859375
2015-04-20 00:00:00+05:30,464.8801574707031
2015-04-21 00:00:00+05:30,463.90887451171875
2015-04-22 00:00:00+05:30,468.580322265625
2015-04-23 00:00:00+05:30,468.765380859375
2015-04-24 00:00:00+05:30,465.504638671875
2015-04-27 00:00:00+05:30,465.0421142578125
2015-04-28 00:00:00+05:30,464.6258239746094
2015-04-29 00:00:00+05:30,459.3530578613281
2015-04-30 00:00:00+05:30,457.341064453125
2015-05-04 00:00:00+05:30,462.9607238769531
2015-05-05 00:00:00+05:30,456.8092041015625
2015-05-06 00:00:00+05:30,448.92315673828125
2015-05-07 00:00:00+05:30,439.99652099609375
2015-05-08 00:00:00+05:30,454.1959228515625
2015-05-11 00:00:00+05:30,458.0348815917969
2015-05-12 00:00:00+05:30,449.5475769042969
2015-05-13 00:00:00+05:30,458.0117492675781
2015-05-14 00:00:00+05:30,458.3817443847656
2015-05-15 00:00:00+05:30,457.9423522949219
2015-05-18 00:00:00+05:30,467.0771484375
2015-05-19 00:00:00+05:30,466.01336669921875
2015-05-20 00:00:00+05:30,473.64495849609375
2015-05-21 00:00:00+05:30,473.9455871582031
2015-05-22 00:00:00+05:30,473.7605895996094
2015-05-25 00:00:00+05:30,473.41375732421875
2015-05-26 00:00:00+05:30,475.1944580078125
2015-05-27 00:00:00+05:30,480.16656494140625
2015-05-28 00:00:00+05:30,476.11944580078125
2015-05-29 00:00:00+05:30,485.90179443359375
2015-06-01 00:00:00+05:30,479.2645263671875
2015-06-02 00:00:00+05:30,466.5915222167969
2015-06-03 00:00:00+05:30,465.0882568359375
2015-06-04 00:00:00+05:30,469.43597412109375
2015-06-05 00:00:00+05:30,467.9559631347656
2015-06-08 00:00:00+05:30,464.116943359375
2015-06-09 00:00:00+05:30,463.3769836425781
2015-06-10 00:00:00+05:30,469.73663330078125
2015-06-11 00:00:00+05:30,462.6138610839844
2015-06-12 00:00:00+05:30,466.75341796875
2015-06-15 00:00:00+05:30,464.9264221191406
2015-06-16 00:00:00+05:30,466.406494140625
2015-06-17 00:00:00+05:30,464.6951904296875
2015-06-18 00:00:00+05:30,471.5867004394531
2015-06-19 00:00:00+05:30,476.6282043457031
2015-06-22 00:00:00+05:30,484.3292236328125
2015-06-23 00:00:00+05:30,486.6187438964844
