Date,Close
2015-02-13 00:00:00+05:30,285.973876953125
2015-02-16 00:00:00+05:30,289.14605712890625
2015-02-18 00:00:00+05:30,290.7590637207031
2015-02-19 00:00:00+05:30,292.34515380859375
2015-02-20 00:00:00+05:30,287.45245361328125
2015-02-23 00:00:00+05:30,275.78521728515625
2015-02-24 00:00:00+05:30,277.2189025878906
2015-02-25 00:00:00+05:30,276.5020446777344
2015-02-26 00:00:00+05:30,271.1702575683594
2015-02-27 00:00:00+05:30,274.7187805175781
2015-03-02 00:00:00+05:30,275.29229736328125
2015-03-03 00:00:00+05:30,274.2259216308594
2015-03-04 00:00:00+05:30,274.1900634765625
2015-03-05 00:00:00+05:30,274.1273498535156
2015-03-09 00:00:00+05:30,270.7848815917969
2015-03-10 00:00:00+05:30,268.8492431640625
2015-03-11 00:00:00+05:30,270.0680236816406
2015-03-12 00:00:00+05:30,282.04888916015625
2015-03-13 00:00:00+05:30,283.912841796875
2015-03-16 00:00:00+05:30,283.455810546875
2015-03-17 00:00:00+05:30,301.33306884765625
2015-03-18 00:00:00+05:30,293.7162170410156
2015-03-19 00:00:00+05:30,287.1387634277344
2015-03-20 00:00:00+05:30,288.48291015625
2015-03-23 00:00:00+05:30,293.9043884277344
2015-03-24 00:00:00+05:30,300.49072265625
2015-03-25 00:00:00+05:30,304.7831115722656
2015-03-26 00:00:00+05:30,297.89202880859375
2015-03-27 00:00:00+05:30,296.6016540527344
2015-03-30 00:00:00+05:30,303.9766540527344
2015-03-31 00:00:00+05:30,312.1669616699219
2015-04-01 00:00:00+05:30,320.8323059082031
2015-04-06 00:00:00+05:30,341.2635498046875
2015-04-07 00:00:00+05:30,340.0447998046875
2015-04-08 00:00:00+05:30,340.4211730957031
2015-04-09 00:00:00+05:30,330.5998840332031
2015-04-10 00:00:00+05:30,323.1084289550781
2015-04-13 00:00:00+05:30,320.1513366699219
2015-04-15 00:00:00+05:30,318.565185546875
2015-04-16 00:00:00+05:30,321.04736328125
2015-04-17 00:00:00+05:30,310.75115966796875
2015-04-20 00:00:00+05:30,311.2440185546875
