Date,Close
2020-08-21 00:00:00+05:30,111.37194061279297
2020-08-24 00:00:00+05:30,116.9031753540039
2020-08-25 00:00:00+05:30,122.7333755493164
2020-08-26 00:00:00+05:30,123.58050537109375
2020-08-27 00:00:00+05:30,117.40148162841797
2020-08-28 00:00:00+05:30,111.5712661743164
2020-08-31 00:00:00+05:30,106.0400390625
2020-09-01 00:00:00+05:30,105.34241485595703
2020-09-02 00:00:00+05:30,106.08987426757812
2020-09-03 00:00:00+05:30,111.37194061279297
2020-09-04 00:00:00+05:30,114.860107421875
2020-09-07 00:00:00+05:30,112.96653747558594
2020-09-08 00:00:00+05:30,109.62786865234375
2020-09-09 00:00:00+05:30,111.07295989990234
2020-09-10 00:00:00+05:30,111.32210540771484
2020-09-11 00:00:00+05:30,131.10496520996094
2020-09-14 00:00:00+05:30,120.4909896850586
2020-09-15 00:00:00+05:30,118.3482666015625
2020-09-16 00:00:00+05:30,120.29166412353516
2020-09-17 00:00:00+05:30,117.30181121826172
2020-09-18 00:00:00+05:30,116.4546890258789
2020-09-21 00:00:00+05:30,110.52481842041016
2020-09-22 00:00:00+05:30,108.68107604980469
2020-09-23 00:00:00+05:30,110.57464599609375
2020-09-24 00:00:00+05:30,108.38209533691406
2020-09-25 00:00:00+05:30,109.52820587158203
2020-09-28 00:00:00+05:30,116.15570831298828
2020-09-29 00:00:00+05:30,113.06619262695312
2020-09-30 00:00:00+05:30,114.95976257324219
2020-10-01 00:00:00+05:30,115.50790405273438
2020-10-05 00:00:00+05:30,113.61433410644531
2020-10-06 00:00:00+05:30,115.15908813476562
2020-10-07 00:00:00+05:30,113.91332244873047
2020-10-08 00:00:00+05:30,112.26890563964844
2020-10-09 00:00:00+05:30,110.32550048828125
2020-10-12 00:00:00+05:30,108.18277740478516
2020-10-13 00:00:00+05:30,112.26890563964844
2020-10-14 00:00:00+05:30,109.57803344726562
2020-10-15 00:00:00+05:30,106.78750610351562
2020-10-16 00:00:00+05:30,107.73429107666016
2020-10-19 00:00:00+05:30,108.23259735107422
2020-10-20 00:00:00+05:30,106.58818054199219
2020-10-21 00:00:00+05:30,105.8407211303711
2020-10-22 00:00:00+05:30,105.29258728027344
2020-10-23 00:00:00+05:30,104.94377136230469
2020-10-26 00:00:00+05:30,104.84410095214844
2020-10-27 00:00:00+05:30,105.69123840332031
2020-10-28 00:00:00+05:30,104.1963119506836
2020-10-29 00:00:00+05:30,103.29934692382812
2020-10-30 00:00:00+05:30,106.18954467773438
2020-11-02 00:00:00+05:30,106.78750610351562
2020-11-03 00:00:00+05:30,107.43531036376953
2020-11-04 00:00:00+05:30,112.81703186035156
2020-11-05 00:00:00+05:30,114.1624755859375
2020-11-06 00:00:00+05:30,114.1126480102539
2020-11-09 00:00:00+05:30,119.59403228759766
2020-11-10 00:00:00+05:30,114.860107421875
2020-11-11 00:00:00+05:30,120.78997039794922
2020-11-12 00:00:00+05:30,117.75029754638672
2020-11-13 00:00:00+05:30,121.78659057617188
2020-11-14 00:00:00+05:30,121.83642578125
2020-11-17 00:00:00+05:30,121.28828430175781
2020-11-18 00:00:00+05:30,119.54420471191406
2020-11-19 00:00:00+05:30,120.64048767089844
2020-11-20 00:00:00+05:30,123.48084259033203
2020-11-23 00:00:00+05:30,125.87272644042969
2020-11-24 00:00:00+05:30,125.22492218017578
2020-11-25 00:00:00+05:30,123.92931365966797
2020-11-26 00:00:00+05:30,123.68016815185547
2020-11-27 00:00:00+05:30,126.62019348144531
2020-12-01 00:00:00+05:30,126.96900177001953
2020-12-02 00:00:00+05:30,127.51713562011719
2020-12-03 00:00:00+05:30,127.7164535522461
2020-12-04 00:00:00+05:30,138.9283905029297
2020-12-07 00:00:00+05:30,148.1969451904297
2020-12-08 00:00:00+05:30,141.66909790039062
2020-12-09 00:00:00+05:30,138.8287353515625
2020-12-10 00:00:00+05:30,140.47315979003906
2020-12-11 00:00:00+05:30,140.2738494873047
2020-12-14 00:00:00+05:30,138.4300994873047
2020-12-15 00:00:00+05:30,136.93516540527344
2020-12-16 00:00:00+05:30,138.38026428222656
2020-12-17 00:00:00+05:30,138.7290802001953
2020-12-18 00:00:00+05:30,139.77552795410156
2020-12-21 00:00:00+05:30,129.8592071533203
2020-12-22 00:00:00+05:30,135.73922729492188
2020-12-23 00:00:00+05:30,141.07113647460938
2020-12-24 00:00:00+05:30,140.921630859375
2020-12-28 00:00:00+05:30,143.21385192871094
2020-12-29 00:00:00+05:30,140.47315979003906
2020-12-30 00:00:00+05:30,140.02468872070312
2020-12-31 00:00:00+05:30,139.6758575439453
2021-01-01 00:00:00+05:30,142.01791381835938
2021-01-04 00:00:00+05:30,141.2704620361328
2021-01-05 00:00:00+05:30,141.2704620361328
2021-01-06 00:00:00+05:30,143.1640167236328
2021-01-07 00:00:00+05:30,155.6715545654297
2021-01-08 00:00:00+05:30,153.7779998779297
2021-01-11 00:00:00+05:30,159.30923461914062
2021-01-12 00:00:00+05:30,162.94686889648438
2021-01-13 00:00:00+05:30,159.10987854003906
2021-01-14 00:00:00+05:30,160.70449829101562
2021-01-15 00:00:00+05:30,159.4088897705078
2021-01-18 00:00:00+05:30,163.79400634765625
2021-01-19 00:00:00+05:30,165.13943481445312
2021-01-20 00:00:00+05:30,161.95025634765625
2021-01-21 00:00:00+05:30,162.99671936035156
2021-01-22 00:00:00+05:30,162.0997314453125
2021-01-25 00:00:00+05:30,161.70111083984375
2021-01-27 00:00:00+05:30,164.0929718017578
2021-01-28 00:00:00+05:30,161.65126037597656
2021-01-29 00:00:00+05:30,161.65126037597656
2021-02-01 00:00:00+05:30,166.68418884277344
2021-02-02 00:00:00+05:30,169.0262451171875
2021-02-03 00:00:00+05:30,170.1225128173828
2021-02-04 00:00:00+05:30,174.90628051757812
2021-02-05 00:00:00+05:30,178.59376525878906
2021-02-08 00:00:00+05:30,180.83615112304688
2021-02-09 00:00:00+05:30,185.1714324951172
2021-02-10 00:00:00+05:30,179.34121704101562
2021-02-11 00:00:00+05:30,197.13084411621094
2021-02-12 00:00:00+05:30,197.47964477539062
2021-02-15 00:00:00+05:30,194.5396270751953
2021-02-16 00:00:00+05:30,190.85215759277344
2021-02-17 00:00:00+05:30,200.5193328857422
2021-02-18 00:00:00+05:30,202.36306762695312
2021-02-19 00:00:00+05:30,206.05055236816406
2021-02-22 00:00:00+05:30,188.75924682617188
2021-02-23 00:00:00+05:30,183.3276824951172
2021-02-24 00:00:00+05:30,183.17820739746094
2021-02-25 00:00:00+05:30,182.38088989257812
2021-02-26 00:00:00+05:30,180.68666076660156
2021-03-01 00:00:00+05:30,184.12498474121094
2021-03-02 00:00:00+05:30,188.31077575683594
2021-03-03 00:00:00+05:30,189.1080780029297
2021-03-04 00:00:00+05:30,194.73895263671875
2021-03-05 00:00:00+05:30,198.1772918701172
2021-03-08 00:00:00+05:30,197.92813110351562
2021-03-09 00:00:00+05:30,198.37661743164062
2021-03-10 00:00:00+05:30,200.86814880371094
2021-03-12 00:00:00+05:30,205.55224609375
2021-03-15 00:00:00+05:30,201.71527099609375
2021-03-16 00:00:00+05:30,205.7017364501953
2021-03-17 00:00:00+05:30,200.96780395507812
2021-03-18 00:00:00+05:30,197.13084411621094
2021-03-19 00:00:00+05:30,198.77523803710938
2021-03-22 00:00:00+05:30,203.3596954345703
2021-03-23 00:00:00+05:30,204.05731201171875
2021-03-24 00:00:00+05:30,202.31324768066406
2021-03-25 00:00:00+05:30,198.07762145996094
2021-03-26 00:00:00+05:30,198.0277862548828
2021-03-30 00:00:00+05:30,204.40614318847656
2021-03-31 00:00:00+05:30,205.05393981933594
2021-04-01 00:00:00+05:30,217.46182250976562
2021-04-05 00:00:00+05:30,227.87646484375
2021-04-06 00:00:00+05:30,229.77003479003906
2021-04-07 00:00:00+05:30,224.03948974609375
2021-04-08 00:00:00+05:30,221.54795837402344
2021-04-09 00:00:00+05:30,218.15943908691406
2021-04-12 00:00:00+05:30,220.10287475585938
2021-04-13 00:00:00+05:30,219.2557373046875
2021-04-15 00:00:00+05:30,219.2058868408203
2021-04-16 00:00:00+05:30,221.29879760742188
2021-04-19 00:00:00+05:30,232.8097381591797
2021-04-20 00:00:00+05:30,234.852783203125
2021-04-22 00:00:00+05:30,224.9862823486328
2021-04-23 00:00:00+05:30,223.690673828125
2021-04-26 00:00:00+05:30,223.9896697998047
2021-04-27 00:00:00+05:30,226.68052673339844
2021-04-28 00:00:00+05:30,225.33509826660156
2021-04-29 00:00:00+05:30,223.74050903320312
2021-04-30 00:00:00+05:30,226.1822052001953
2021-05-03 00:00:00+05:30,230.01919555664062
2021-05-04 00:00:00+05:30,227.1788330078125
2021-05-05 00:00:00+05:30,229.0225830078125
2021-05-06 00:00:00+05:30,227.87646484375
2021-05-07 00:00:00+05:30,226.58087158203125
2021-05-10 00:00:00+05:30,230.71682739257812
2021-05-11 00:00:00+05:30,233.3578643798828
2021-05-12 00:00:00+05:30,222.74388122558594
2021-05-14 00:00:00+05:30,219.3553924560547
2021-05-17 00:00:00+05:30,218.0099639892578
2021-05-18 00:00:00+05:30,221.89675903320312
2021-05-19 00:00:00+05:30,225.1855926513672
2021-05-20 00:00:00+05:30,224.33848571777344
2021-05-21 00:00:00+05:30,226.481201171875
2021-05-24 00:00:00+05:30,233.75650024414062
2021-05-25 00:00:00+05:30,232.61038208007812
2021-05-26 00:00:00+05:30,230.51751708984375
2021-05-27 00:00:00+05:30,230.81649780273438
2021-05-28 00:00:00+05:30,223.79034423828125
2021-05-31 00:00:00+05:30,221.64761352539062
2021-06-01 00:00:00+05:30,229.5707244873047
2021-06-02 00:00:00+05:30,228.7235870361328
2021-06-03 00:00:00+05:30,244.0714874267578
2021-06-04 00:00:00+05:30,245.01828002929688
2021-06-07 00:00:00+05:30,243.3240203857422
2021-06-08 00:00:00+05:30,244.2708282470703
2021-06-09 00:00:00+05:30,245.81556701660156
2021-06-10 00:00:00+05:30,255.4329071044922
2021-06-11 00:00:00+05:30,254.4861602783203
2021-06-14 00:00:00+05:30,253.38986206054688
2021-06-15 00:00:00+05:30,250.7488250732422
2021-06-16 00:00:00+05:30,252.54273986816406
2021-06-17 00:00:00+05:30,248.30711364746094
2021-06-18 00:00:00+05:30,249.6027069091797
2021-06-21 00:00:00+05:30,245.56640625
2021-06-22 00:00:00+05:30,248.75559997558594
2021-06-23 00:00:00+05:30,259.36956787109375
2021-06-24 00:00:00+05:30,256.0309143066406
2021-06-25 00:00:00+05:30,255.48277282714844
2021-06-28 00:00:00+05:30,254.58580017089844
2021-06-29 00:00:00+05:30,252.7420654296875
2021-06-30 00:00:00+05:30,253.63902282714844
2021-07-01 00:00:00+05:30,262.9075622558594
2021-07-02 00:00:00+05:30,278.9530944824219
2021-07-05 00:00:00+05:30,281.5941162109375
2021-07-06 00:00:00+05:30,281.94293212890625
2021-07-07 00:00:00+05:30,283.0392150878906
2021-07-08 00:00:00+05:30,284.0856628417969
2021-07-09 00:00:00+05:30,279.9496765136719
2021-07-12 00:00:00+05:30,274.4184875488281
2021-07-13 00:00:00+05:30,269.2859191894531
2021-07-14 00:00:00+05:30,267.5418395996094
2021-07-15 00:00:00+05:30,265.3990783691406
2021-07-16 00:00:00+05:30,267.890625
2021-07-19 00:00:00+05:30,266.09674072265625
2021-07-20 00:00:00+05:30,258.5722961425781
2021-07-22 00:00:00+05:30,278.554443359375
2021-07-23 00:00:00+05:30,277.657470703125
2021-07-26 00:00:00+05:30,274.91680908203125
2021-07-27 00:00:00+05:30,275.21575927734375
2021-07-28 00:00:00+05:30,273.57135009765625
2021-07-29 00:00:00+05:30,275.265625
2021-07-30 00:00:00+05:30,295.4471130371094
2021-08-02 00:00:00+05:30,293.4538879394531
2021-08-03 00:00:00+05:30,284.8829650878906
2021-08-04 00:00:00+05:30,279.8002014160156
2021-08-05 00:00:00+05:30,277.4581604003906
2021-08-06 00:00:00+05:30,277.3584899902344
2021-08-09 00:00:00+05:30,286.7267150878906
2021-08-10 00:00:00+05:30,302.62274169921875
2021-08-11 00:00:00+05:30,299.58306884765625
2021-08-12 00:00:00+05:30,328.4350891113281
2021-08-13 00:00:00+05:30,317.6716613769531
2021-08-16 00:00:00+05:30,320.76116943359375
2021-08-17 00:00:00+05:30,342.3379211425781
2021-08-18 00:00:00+05:30,341.9891052246094
2021-08-20 00:00:00+05:30,328.5347900390625
2021-08-23 00:00:00+05:30,328.3852844238281
2021-08-24 00:00:00+05:30,324.199462890625
2021-08-25 00:00:00+05:30,323.6015319824219
2021-08-26 00:00:00+05:30,332.17242431640625
2021-08-27 00:00:00+05:30,333.96636962890625
2021-08-30 00:00:00+05:30,359.7787170410156
2021-08-31 00:00:00+05:30,384.19586181640625
2021-09-01 00:00:00+05:30,374.67816162109375
2021-09-02 00:00:00+05:30,367.9510192871094
2021-09-03 00:00:00+05:30,378.9137878417969
2021-09-06 00:00:00+05:30,379.6612548828125
2021-09-07 00:00:00+05:30,377.5683288574219
2021-09-08 00:00:00+05:30,383.6477355957031
2021-09-09 00:00:00+05:30,380.2093811035156
2021-09-13 00:00:00+05:30,385.2422790527344
2021-09-14 00:00:00+05:30,395.756591796875
2021-09-15 00:00:00+05:30,392.2684631347656
2021-09-16 00:00:00+05:30,396.3047180175781
2021-09-17 00:00:00+05:30,377.96697998046875
2021-09-20 00:00:00+05:30,371.9872741699219
2021-09-21 00:00:00+05:30,364.21368408203125
2021-09-22 00:00:00+05:30,370.641845703125
2021-09-23 00:00:00+05:30,370.29302978515625
2021-09-24 00:00:00+05:30,363.71539306640625
2021-09-27 00:00:00+05:30,357.7356872558594
2021-09-28 00:00:00+05:30,368.44927978515625
2021-09-29 00:00:00+05:30,353.8488464355469
2021-09-30 00:00:00+05:30,358.3336181640625
2021-10-01 00:00:00+05:30,357.48651123046875
2021-10-04 00:00:00+05:30,351.8057861328125
2021-10-05 00:00:00+05:30,351.3572998046875
2021-10-06 00:00:00+05:30,346.27459716796875
2021-10-07 00:00:00+05:30,349.36407470703125
2021-10-08 00:00:00+05:30,348.76611328125
2021-10-11 00:00:00+05:30,347.1715393066406
2021-10-12 00:00:00+05:30,334.5643310546875
2021-10-13 00:00:00+05:30,331.27545166015625
2021-10-14 00:00:00+05:30,349.2644348144531
2021-10-18 00:00:00+05:30,344.72979736328125
2021-10-19 00:00:00+05:30,334.6639709472656
2021-10-20 00:00:00+05:30,341.34130859375
2021-10-21 00:00:00+05:30,343.33453369140625
2021-10-22 00:00:00+05:30,331.624267578125
2021-10-25 00:00:00+05:30,332.82025146484375
2021-10-26 00:00:00+05:30,342.18841552734375
2021-10-27 00:00:00+05:30,337.70367431640625
2021-10-28 00:00:00+05:30,334.1656494140625
2021-10-29 00:00:00+05:30,330.22906494140625
2021-11-01 00:00:00+05:30,341.6402587890625
2021-11-02 00:00:00+05:30,341.44097900390625
2021-11-03 00:00:00+05:30,341.3911437988281
2021-11-04 00:00:00+05:30,344.580322265625
2021-11-08 00:00:00+05:30,338.2518005371094
2021-11-09 00:00:00+05:30,337.05584716796875
2021-11-10 00:00:00+05:30,336.2087097167969
2021-11-11 00:00:00+05:30,335.6107482910156
2021-11-12 00:00:00+05:30,342.2881164550781
2021-11-15 00:00:00+05:30,362.36993408203125
2021-11-16 00:00:00+05:30,363.71539306640625
2021-11-17 00:00:00+05:30,366.4560546875
2021-11-18 00:00:00+05:30,356.1908874511719
2021-11-22 00:00:00+05:30,341.3911437988281
2021-11-23 00:00:00+05:30,343.18505859375
