Date,Close
2015-02-13 00:00:00+05:30,3.8791911602020264
2015-02-16 00:00:00+05:30,3.7871274948120117
2015-02-18 00:00:00+05:30,4.138640403747559
2015-02-19 00:00:00+05:30,4.335320949554443
2015-02-20 00:00:00+05:30,4.163748264312744
2015-02-23 00:00:00+05:30,4.021469593048096
2015-02-24 00:00:00+05:30,3.9754374027252197
2015-02-25 00:00:00+05:30,3.883375644683838
2015-02-26 00:00:00+05:30,3.8791911602020264
2015-02-27 00:00:00+05:30,3.9377760887145996
2015-03-02 00:00:00+05:30,3.921036958694458
2015-03-03 00:00:00+05:30,4.038208484649658
2015-03-04 00:00:00+05:30,3.904298782348633
2015-03-05 00:00:00+05:30,3.9461450576782227
2015-03-09 00:00:00+05:30,3.8582675457000732
2015-03-10 00:00:00+05:30,3.8247902393341064
2015-03-11 00:00:00+05:30,3.8582675457000732
2015-03-12 00:00:00+05:30,3.808051586151123
2015-03-13 00:00:00+05:30,3.674142599105835
2015-03-16 00:00:00+05:30,3.6783268451690674
2015-03-17 00:00:00+05:30,3.7201731204986572
2015-03-18 00:00:00+05:30,3.577894687652588
2015-03-19 00:00:00+05:30,3.536048173904419
2015-03-20 00:00:00+05:30,3.4398000240325928
2015-03-23 00:00:00+05:30,3.3184449672698975
2015-03-24 00:00:00+05:30,3.2431209087371826
2015-03-25 00:00:00+05:30,3.2305662631988525
2015-03-26 00:00:00+05:30,3.1636126041412354
2015-03-27 00:00:00+05:30,3.226381540298462
2015-03-30 00:00:00+05:30,3.3477375507354736
2015-03-31 00:00:00+05:30,3.531862735748291
2015-04-01 00:00:00+05:30,3.6783268451690674
2015-04-06 00:00:00+05:30,3.7745749950408936
2015-04-07 00:00:00+05:30,3.8038671016693115
2015-04-08 00:00:00+05:30,3.7703888416290283
2015-04-09 00:00:00+05:30,3.8959295749664307
2015-04-10 00:00:00+05:30,3.862452507019043
2015-04-13 00:00:00+05:30,3.9963624477386475
2015-04-15 00:00:00+05:30,4.1177167892456055
2015-04-16 00:00:00+05:30,3.9628844261169434
2015-04-17 00:00:00+05:30,3.8582675457000732
2015-04-20 00:00:00+05:30,3.8415284156799316
2015-04-21 00:00:00+05:30,3.615556240081787
2015-04-22 00:00:00+05:30,3.7536511421203613
2015-04-23 00:00:00+05:30,3.58626389503479
2015-04-24 00:00:00+05:30,3.4774622917175293
2015-04-27 00:00:00+05:30,3.4021377563476562
2015-04-28 00:00:00+05:30,3.3393678665161133
2015-04-29 00:00:00+05:30,3.4858317375183105
2015-04-30 00:00:00+05:30,3.3937692642211914
2015-05-04 00:00:00+05:30,3.4439852237701416
2015-05-05 00:00:00+05:30,3.3812146186828613
2015-05-06 00:00:00+05:30,3.151057720184326
2015-05-07 00:00:00+05:30,3.1594271659851074
2015-05-08 00:00:00+05:30,3.3686606884002686
2015-05-11 00:00:00+05:30,3.2347519397735596
2015-05-12 00:00:00+05:30,3.222196578979492
2015-05-13 00:00:00+05:30,3.1970889568328857
2015-05-14 00:00:00+05:30,3.259859323501587
2015-05-15 00:00:00+05:30,3.2556750774383545
2015-05-18 00:00:00+05:30,3.3268144130706787
2015-05-19 00:00:00+05:30,3.4105069637298584
2015-05-20 00:00:00+05:30,3.515124797821045
2015-05-21 00:00:00+05:30,3.519308567047119
2015-05-22 00:00:00+05:30,3.515124797821045
2015-05-25 00:00:00+05:30,3.3393678665161133
2015-05-26 00:00:00+05:30,3.418876886367798
2015-05-27 00:00:00+05:30,3.4314305782318115
2015-05-28 00:00:00+05:30,3.397953510284424
2015-05-29 00:00:00+05:30,3.2849674224853516
2015-06-01 00:00:00+05:30,3.2849674224853516
2015-06-02 00:00:00+05:30,3.377030372619629
2015-06-03 00:00:00+05:30,3.1803503036499023
2015-06-04 00:00:00+05:30,3.3268144130706787
2015-06-05 00:00:00+05:30,3.1636126041412354
2015-06-08 00:00:00+05:30,3.226381540298462
2015-06-09 00:00:00+05:30,3.1259500980377197
2015-06-10 00:00:00+05:30,3.1803503036499023
2015-06-11 00:00:00+05:30,3.1803503036499023
2015-06-12 00:00:00+05:30,3.222196578979492
2015-06-15 00:00:00+05:30,3.1385037899017334
2015-06-16 00:00:00+05:30,3.1719810962677
2015-06-17 00:00:00+05:30,3.2473056316375732
2015-06-18 00:00:00+05:30,3.238935708999634
2015-06-19 00:00:00+05:30,3.3058907985687256
2015-06-22 00:00:00+05:30,3.3351833820343018
2015-06-23 00:00:00+05:30,3.2765979766845703
2015-06-24 00:00:00+05:30,3.268228769302368
2015-06-25 00:00:00+05:30,3.3393678665161133
2015-06-26 00:00:00+05:30,3.1970889568328857
2015-06-29 00:00:00+05:30,3.2640445232391357
2015-06-30 00:00:00+05:30,3.2640445232391357
2015-07-01 00:00:00+05:30,3.3895838260650635
2015-07-02 00:00:00+05:30,4.067501068115234
2015-07-03 00:00:00+05:30,4.172118663787842
2015-07-06 00:00:00+05:30,4.511076927185059
2015-07-07 00:00:00+05:30,4.423198699951172
2015-07-08 00:00:00+05:30,5.306164741516113
2015-07-09 00:00:00+05:30,4.963021755218506
2015-07-10 00:00:00+05:30,4.93372917175293
2015-07-13 00:00:00+05:30,4.858402729034424
2015-07-14 00:00:00+05:30,4.875143527984619
2015-07-15 00:00:00+05:30,4.983944892883301
2015-07-16 00:00:00+05:30,4.820742607116699
2015-07-17 00:00:00+05:30,4.75797176361084
2015-07-20 00:00:00+05:30,4.661725044250488
2015-07-21 00:00:00+05:30,4.644986629486084
2015-07-22 00:00:00+05:30,4.8667731285095215
2015-07-23 00:00:00+05:30,4.732863903045654
2015-07-24 00:00:00+05:30,5.122038841247559
2015-07-27 00:00:00+05:30,4.82492733001709
2015-07-28 00:00:00+05:30,4.912805080413818
2015-07-29 00:00:00+05:30,5.096930027008057
2015-07-30 00:00:00+05:30,5.0341596603393555
2015-07-31 00:00:00+05:30,4.9211745262146
2015-08-03 00:00:00+05:30,4.829110622406006
2015-08-04 00:00:00+05:30,4.703571796417236
2015-08-05 00:00:00+05:30,4.665909290313721
2015-08-06 00:00:00+05:30,4.658375263214111
2015-08-07 00:00:00+05:30,4.760758399963379
2015-08-10 00:00:00+05:30,5.609673976898193
2015-08-11 00:00:00+05:30,5.21721076965332
2015-08-12 00:00:00+05:30,5.0039143562316895
2015-08-13 00:00:00+05:30,4.948457717895508
2015-08-14 00:00:00+05:30,4.752227306365967
2015-08-17 00:00:00+05:30,4.564525127410889
2015-08-18 00:00:00+05:30,4.709567546844482
2015-08-19 00:00:00+05:30,4.683970928192139
2015-08-20 00:00:00+05:30,4.564525127410889
2015-08-21 00:00:00+05:30,4.342698574066162
2015-08-24 00:00:00+05:30,3.9289045333862305
2015-08-25 00:00:00+05:30,3.903308868408203
2015-08-26 00:00:00+05:30,3.8649160861968994
2015-08-27 00:00:00+05:30,4.018489360809326
2015-08-28 00:00:00+05:30,3.8137245178222656
2015-08-31 00:00:00+05:30,3.8094592094421387
2015-09-01 00:00:00+05:30,3.8094592094421387
2015-09-02 00:00:00+05:30,3.702812433242798
2015-09-03 00:00:00+05:30,3.7369384765625
2015-09-04 00:00:00+05:30,3.476717710494995
2015-09-07 00:00:00+05:30,3.4639205932617188
2015-09-08 00:00:00+05:30,3.451122760772705
2015-09-09 00:00:00+05:30,3.574834108352661
2015-09-10 00:00:00+05:30,3.5449726581573486
2015-09-11 00:00:00+05:30,3.574834108352661
2015-09-14 00:00:00+05:30,3.5321755409240723
2015-09-15 00:00:00+05:30,3.638822317123413
2015-09-16 00:00:00+05:30,3.7710659503936768
2015-09-18 00:00:00+05:30,3.91184139251709
2015-09-21 00:00:00+05:30,3.8819797039031982
2015-09-22 00:00:00+05:30,3.8094592094421387
2015-09-23 00:00:00+05:30,3.698545455932617
2015-09-24 00:00:00+05:30,3.715609312057495
2015-09-28 00:00:00+05:30,3.719874620437622
2015-09-29 00:00:00+05:30,3.617493152618408
2015-09-30 00:00:00+05:30,3.604696035385132
2015-10-01 00:00:00+05:30,3.5833663940429688
2015-10-05 00:00:00+05:30,3.6302907466888428
2015-10-06 00:00:00+05:30,3.7241415977478027
2015-10-07 00:00:00+05:30,3.8051934242248535
2015-10-08 00:00:00+05:30,3.7881290912628174
2015-10-09 00:00:00+05:30,4.415218830108643
2015-10-12 00:00:00+05:30,4.321368217468262
2015-10-13 00:00:00+05:30,4.112339496612549
2015-10-14 00:00:00+05:30,4.261645793914795
2015-10-15 00:00:00+05:30,4.295773506164551
2015-10-16 00:00:00+05:30,4.402420520782471
2015-10-19 00:00:00+05:30,4.393888473510742
2015-10-20 00:00:00+05:30,4.21045446395874
2015-10-21 00:00:00+05:30,4.304305553436279
2015-10-23 00:00:00+05:30,4.15073299407959
2015-10-26 00:00:00+05:30,4.176327705383301
2015-10-27 00:00:00+05:30,4.120871543884277
2015-10-28 00:00:00+05:30,4.125136852264404
2015-10-29 00:00:00+05:30,4.184859275817871
2015-10-30 00:00:00+05:30,4.031286239624023
2015-11-02 00:00:00+05:30,3.9758291244506836
2015-11-03 00:00:00+05:30,4.555992603302002
2015-11-04 00:00:00+05:30,4.564525127410889
2015-11-05 00:00:00+05:30,4.590121746063232
2015-11-06 00:00:00+05:30,4.530397891998291
2015-11-09 00:00:00+05:30,4.624248027801514
2015-11-10 00:00:00+05:30,4.581590175628662
