Date,Close
2015-02-13 00:00:00+05:30,23.189054489135742
2015-02-16 00:00:00+05:30,22.811609268188477
2015-02-18 00:00:00+05:30,24.156248092651367
2015-02-19 00:00:00+05:30,23.755216598510742
2015-02-20 00:00:00+05:30,23.731626510620117
2015-02-23 00:00:00+05:30,24.67523193359375
2015-02-24 00:00:00+05:30,26.326534271240234
2015-02-25 00:00:00+05:30,25.996273040771484
2015-02-26 00:00:00+05:30,25.312164306640625
2015-02-27 00:00:00+05:30,25.477293014526367
2015-03-02 00:00:00+05:30,24.981904983520508
2015-03-03 00:00:00+05:30,26.7983341217041
2015-03-04 00:00:00+05:30,26.232175827026367
2015-03-05 00:00:00+05:30,26.302946090698242
2015-03-09 00:00:00+05:30,25.264978408813477
2015-03-10 00:00:00+05:30,25.1942138671875
2015-03-11 00:00:00+05:30,24.95831298828125
2015-03-12 00:00:00+05:30,26.963472366333008
2015-03-13 00:00:00+05:30,28.142972946166992
2015-03-16 00:00:00+05:30,27.293729782104492
2015-03-17 00:00:00+05:30,27.977840423583984
2015-03-18 00:00:00+05:30,32.389183044433594
2015-03-19 00:00:00+05:30,31.138912200927734
2015-03-20 00:00:00+05:30,29.652740478515625
2015-03-23 00:00:00+05:30,31.138912200927734
2015-03-24 00:00:00+05:30,29.865047454833984
2015-03-25 00:00:00+05:30,29.888639450073242
2015-03-26 00:00:00+05:30,29.322479248046875
2015-03-27 00:00:00+05:30,28.850675582885742
2015-03-30 00:00:00+05:30,32.389183044433594
2015-03-31 00:00:00+05:30,31.445589065551758
2015-04-01 00:00:00+05:30,35.125633239746094
2015-04-06 00:00:00+05:30,34.79537582397461
2015-04-07 00:00:00+05:30,36.9892578125
2015-04-08 00:00:00+05:30,36.1400032043457
2015-04-09 00:00:00+05:30,35.102046966552734
2015-04-10 00:00:00+05:30,35.14922332763672
2015-04-13 00:00:00+05:30,34.74819564819336
2015-04-15 00:00:00+05:30,33.167659759521484
2015-04-16 00:00:00+05:30,32.554317474365234
2015-04-17 00:00:00+05:30,33.167659759521484
2015-04-20 00:00:00+05:30,31.728662490844727
2015-04-21 00:00:00+05:30,31.58711814880371
2015-04-22 00:00:00+05:30,32.81380844116211
2015-04-23 00:00:00+05:30,32.29482650756836
2015-04-24 00:00:00+05:30,30.360441207885742
2015-04-27 00:00:00+05:30,29.29888153076172
2015-04-28 00:00:00+05:30,30.572755813598633
2015-04-29 00:00:00+05:30,31.115320205688477
2015-04-30 00:00:00+05:30,32.22406005859375
2015-05-04 00:00:00+05:30,32.97894287109375
2015-05-05 00:00:00+05:30,31.775840759277344
2015-05-06 00:00:00+05:30,29.841459274291992
2015-05-07 00:00:00+05:30,29.511198043823242
2015-05-08 00:00:00+05:30,29.912227630615234
2015-05-11 00:00:00+05:30,31.445589065551758
