Date,Close
2020-01-27 00:00:00+05:30,195.3741912841797
2020-01-28 00:00:00+05:30,205.10882568359375
2020-01-29 00:00:00+05:30,215.3302001953125
2020-01-30 00:00:00+05:30,226.08697509765625
2020-01-31 00:00:00+05:30,222.63119506835938
2020-02-03 00:00:00+05:30,223.60462951660156
2020-02-04 00:00:00+05:30,223.60462951660156
2020-02-05 00:00:00+05:30,234.6534881591797
2020-02-06 00:00:00+05:30,235.8702850341797
2020-02-07 00:00:00+05:30,249.74215698242188
2020-02-10 00:00:00+05:30,262.3971862792969
2020-02-11 00:00:00+05:30,265.12286376953125
2020-02-12 00:00:00+05:30,256.3617858886719
2020-02-13 00:00:00+05:30,257.1404724121094
2020-02-14 00:00:00+05:30,250.22889709472656
2020-02-17 00:00:00+05:30,247.79525756835938
2020-02-18 00:00:00+05:30,240.68894958496094
2020-02-19 00:00:00+05:30,246.28636169433594
2020-02-20 00:00:00+05:30,243.02525329589844
2020-02-24 00:00:00+05:30,233.4366455078125
2020-02-25 00:00:00+05:30,233.63133239746094
2020-02-26 00:00:00+05:30,235.43226623535156
2020-02-27 00:00:00+05:30,252.6625213623047
2020-02-28 00:00:00+05:30,250.08285522460938
2020-03-02 00:00:00+05:30,249.01206970214844
2020-03-03 00:00:00+05:30,240.98097229003906
2020-03-04 00:00:00+05:30,236.45436096191406
2020-03-05 00:00:00+05:30,232.36582946777344
2020-03-06 00:00:00+05:30,224.96751403808594
2020-03-09 00:00:00+05:30,211.67971801757812
2020-03-11 00:00:00+05:30,215.91429138183594
2020-03-12 00:00:00+05:30,197.9051971435547
2020-03-13 00:00:00+05:30,214.40542602539062
2020-03-16 00:00:00+05:30,200.09548950195312
2020-03-17 00:00:00+05:30,207.20179748535156
2020-03-18 00:00:00+05:30,192.64849853515625
2020-03-19 00:00:00+05:30,185.83424377441406
2020-03-20 00:00:00+05:30,193.13522338867188
2020-03-23 00:00:00+05:30,155.21881103515625
2020-03-24 00:00:00+05:30,157.3604278564453
2020-03-25 00:00:00+05:30,162.6171417236328
2020-03-26 00:00:00+05:30,157.79849243164062
2020-03-27 00:00:00+05:30,164.02867126464844
2020-03-30 00:00:00+05:30,171.03759765625
2020-03-31 00:00:00+05:30,179.79876708984375
2020-04-01 00:00:00+05:30,187.2457733154297
2020-04-03 00:00:00+05:30,184.3740692138672
2020-04-07 00:00:00+05:30,202.13978576660156
2020-04-08 00:00:00+05:30,213.57797241210938
2020-04-09 00:00:00+05:30,212.89654541015625
2020-04-13 00:00:00+05:30,204.28140258789062
2020-04-15 00:00:00+05:30,200.5822296142578
2020-04-16 00:00:00+05:30,205.8389434814453
2020-04-17 00:00:00+05:30,221.65771484375
2020-04-20 00:00:00+05:30,216.060302734375
2020-04-21 00:00:00+05:30,209.48941040039062
2020-04-22 00:00:00+05:30,221.56039428710938
2020-04-23 00:00:00+05:30,218.44528198242188
2020-04-24 00:00:00+05:30,209.927490234375
2020-04-27 00:00:00+05:30,217.27713012695312
2020-04-28 00:00:00+05:30,228.3259735107422
2020-04-29 00:00:00+05:30,236.5517120361328
2020-04-30 00:00:00+05:30,236.69773864746094
2020-05-04 00:00:00+05:30,219.71080017089844
2020-05-05 00:00:00+05:30,215.1842041015625
2020-05-06 00:00:00+05:30,215.42755126953125
2020-05-07 00:00:00+05:30,215.03817749023438
2020-05-08 00:00:00+05:30,223.40994262695312
2020-05-11 00:00:00+05:30,223.117919921875
2020-05-12 00:00:00+05:30,221.21966552734375
2020-05-13 00:00:00+05:30,225.21087646484375
2020-05-14 00:00:00+05:30,231.8791046142578
2020-05-15 00:00:00+05:30,225.4055633544922
2020-05-18 00:00:00+05:30,221.80374145507812
