Date,Close
2010-10-20 00:00:00+05:30,262.5328674316406
2010-10-21 00:00:00+05:30,277.24169921875
2010-10-22 00:00:00+05:30,273.76171875
2010-10-25 00:00:00+05:30,280.3969421386719
2010-10-26 00:00:00+05:30,264.66729736328125
2010-10-27 00:00:00+05:30,269.2608337402344
2010-10-28 00:00:00+05:30,268.3328857421875
2010-10-29 00:00:00+05:30,258.9599914550781
2010-11-01 00:00:00+05:30,255.9440155029297
2010-11-02 00:00:00+05:30,256.5935974121094
2010-11-03 00:00:00+05:30,261.23370361328125
2010-11-04 00:00:00+05:30,264.4352111816406
2010-11-08 00:00:00+05:30,268.7504577636719
2010-11-09 00:00:00+05:30,268.3328857421875
2010-11-10 00:00:00+05:30,266.10565185546875
2010-11-11 00:00:00+05:30,263.4143981933594
2010-11-12 00:00:00+05:30,260.0272216796875
2010-11-15 00:00:00+05:30,256.03680419921875
2010-11-16 00:00:00+05:30,250.7935791015625
2010-11-18 00:00:00+05:30,246.8495330810547
2010-11-19 00:00:00+05:30,243.4623565673828
2010-11-22 00:00:00+05:30,256.50079345703125
2010-11-23 00:00:00+05:30,251.6752166748047
2010-11-24 00:00:00+05:30,243.50872802734375
2010-11-25 00:00:00+05:30,243.9263458251953
2010-11-26 00:00:00+05:30,247.6383514404297
2010-11-29 00:00:00+05:30,251.72158813476562
2010-11-30 00:00:00+05:30,250.1903533935547
2010-12-01 00:00:00+05:30,255.43359375
2010-12-02 00:00:00+05:30,257.0113220214844
2010-12-03 00:00:00+05:30,256.82562255859375
2010-12-06 00:00:00+05:30,257.0575866699219
2010-12-07 00:00:00+05:30,253.53118896484375
2010-12-08 00:00:00+05:30,252.7423858642578
2010-12-09 00:00:00+05:30,246.01429748535156
2010-12-10 00:00:00+05:30,246.01429748535156
2010-12-13 00:00:00+05:30,246.43190002441406
2010-12-14 00:00:00+05:30,248.65919494628906
2010-12-15 00:00:00+05:30,242.95188903808594
2010-12-16 00:00:00+05:30,241.88467407226562
2010-12-20 00:00:00+05:30,242.3951416015625
2010-12-21 00:00:00+05:30,245.50392150878906
2010-12-22 00:00:00+05:30,245.45755004882812
2010-12-23 00:00:00+05:30,245.08633422851562
2010-12-24 00:00:00+05:30,242.62713623046875
2010-12-27 00:00:00+05:30,242.9983367919922
2010-12-28 00:00:00+05:30,244.57591247558594
2010-12-29 00:00:00+05:30,242.76634216308594
2010-12-30 00:00:00+05:30,243.18394470214844
2010-12-31 00:00:00+05:30,237.2446746826172
2011-01-03 00:00:00+05:30,239.3326873779297
2011-01-04 00:00:00+05:30,234.73907470703125
2011-01-05 00:00:00+05:30,241.28150939941406
2011-01-06 00:00:00+05:30,235.66708374023438
2011-01-07 00:00:00+05:30,228.75341796875
2011-01-10 00:00:00+05:30,227.4078369140625
2011-01-11 00:00:00+05:30,224.4845733642578
2011-01-12 00:00:00+05:30,227.82540893554688
2011-01-13 00:00:00+05:30,230.60948181152344
2011-01-14 00:00:00+05:30,227.45419311523438
2011-01-17 00:00:00+05:30,227.4078369140625
2011-01-18 00:00:00+05:30,227.36141967773438
2011-01-19 00:00:00+05:30,231.07345581054688
2011-01-20 00:00:00+05:30,228.75341796875
2011-01-21 00:00:00+05:30,230.37745666503906
2011-01-24 00:00:00+05:30,230.37745666503906
2011-01-25 00:00:00+05:30,229.2174530029297
2011-01-27 00:00:00+05:30,230.23826599121094
2011-01-28 00:00:00+05:30,228.05746459960938
2011-01-31 00:00:00+05:30,229.7278594970703
2011-02-01 00:00:00+05:30,228.66064453125
2011-02-02 00:00:00+05:30,221.32937622070312
2011-02-03 00:00:00+05:30,226.155029296875
2011-02-04 00:00:00+05:30,222.4429931640625
2011-02-07 00:00:00+05:30,215.90052795410156
2011-02-08 00:00:00+05:30,213.62692260742188
2011-02-09 00:00:00+05:30,211.02854919433594
2011-02-10 00:00:00+05:30,211.214111328125
2011-02-11 00:00:00+05:30,211.02854919433594
2011-02-14 00:00:00+05:30,215.20455932617188
2011-02-15 00:00:00+05:30,211.3533172607422
2011-02-16 00:00:00+05:30,217.19973754882812
2011-02-17 00:00:00+05:30,229.77423095703125
2011-02-18 00:00:00+05:30,224.15980529785156
2011-02-21 00:00:00+05:30,220.26214599609375
2011-02-22 00:00:00+05:30,213.62692260742188
2011-02-23 00:00:00+05:30,204.6252899169922
2011-02-24 00:00:00+05:30,200.82044982910156
2011-02-25 00:00:00+05:30,202.4908905029297
2011-02-28 00:00:00+05:30,202.815673828125
2011-03-01 00:00:00+05:30,216.59652709960938
2011-03-03 00:00:00+05:30,231.02706909179688
2011-03-04 00:00:00+05:30,230.00624084472656
2011-03-07 00:00:00+05:30,222.4894256591797
2011-03-08 00:00:00+05:30,219.84457397460938
2011-03-09 00:00:00+05:30,222.90699768066406
2011-03-10 00:00:00+05:30,222.4429931640625
2011-03-11 00:00:00+05:30,224.02061462402344
2011-03-14 00:00:00+05:30,228.9854278564453
2011-03-15 00:00:00+05:30,221.7933807373047
2011-03-16 00:00:00+05:30,219.93736267089844
2011-03-17 00:00:00+05:30,217.84938049316406
2011-03-18 00:00:00+05:30,210.70372009277344
2011-03-21 00:00:00+05:30,212.6989288330078
2011-03-22 00:00:00+05:30,211.77090454101562
2011-03-23 00:00:00+05:30,212.9309539794922
2011-03-24 00:00:00+05:30,217.80296325683594
2011-03-25 00:00:00+05:30,217.89576721191406
2011-03-28 00:00:00+05:30,216.27175903320312
2011-03-29 00:00:00+05:30,218.08135986328125
2011-03-30 00:00:00+05:30,227.82540893554688
2011-03-31 00:00:00+05:30,236.270263671875
2011-04-01 00:00:00+05:30,236.0382843017578
2011-04-04 00:00:00+05:30,236.08465576171875
2011-04-05 00:00:00+05:30,231.07345581054688
2011-04-06 00:00:00+05:30,231.8622283935547
2011-04-07 00:00:00+05:30,237.52308654785156
2011-04-08 00:00:00+05:30,237.66229248046875
2011-04-11 00:00:00+05:30,237.43031311035156
2011-04-13 00:00:00+05:30,237.6158905029297
2011-04-15 00:00:00+05:30,233.34703063964844
2011-04-18 00:00:00+05:30,235.66708374023438
2011-04-19 00:00:00+05:30,232.9294891357422
2011-04-20 00:00:00+05:30,234.32147216796875
2011-04-21 00:00:00+05:30,239.05429077148438
2011-04-25 00:00:00+05:30,237.80149841308594
2011-04-26 00:00:00+05:30,235.38864135742188
2011-04-27 00:00:00+05:30,243.78713989257812
2011-04-28 00:00:00+05:30,242.67352294921875
2011-04-29 00:00:00+05:30,236.8270721435547
2011-05-02 00:00:00+05:30,236.08465576171875
2011-05-03 00:00:00+05:30,229.07823181152344
2011-05-04 00:00:00+05:30,234.553466796875
2011-05-05 00:00:00+05:30,230.56301879882812
2011-05-06 00:00:00+05:30,227.54705810546875
2011-05-09 00:00:00+05:30,225.31983947753906
2011-05-10 00:00:00+05:30,224.06703186035156
2011-05-11 00:00:00+05:30,217.7101593017578
2011-05-12 00:00:00+05:30,209.54373168945312
2011-05-13 00:00:00+05:30,214.8797149658203
2011-05-16 00:00:00+05:30,213.53414916992188
2011-05-17 00:00:00+05:30,212.97731018066406
2011-05-18 00:00:00+05:30,207.6413116455078
2011-05-19 00:00:00+05:30,214.2301483154297
2011-05-20 00:00:00+05:30,213.4413299560547
2011-05-23 00:00:00+05:30,208.33729553222656
2011-05-24 00:00:00+05:30,211.49253845214844
2011-05-25 00:00:00+05:30,213.4413299560547
2011-05-26 00:00:00+05:30,208.1053009033203
2011-05-27 00:00:00+05:30,204.3004913330078
2011-05-30 00:00:00+05:30,205.228515625
2011-05-31 00:00:00+05:30,207.780517578125
2011-06-01 00:00:00+05:30,228.19664001464844
2011-06-02 00:00:00+05:30,222.95339965820312
