Date,Close
2005-06-20 00:00:00+05:30,8.294110298156738
2005-06-21 00:00:00+05:30,8.397635459899902
2005-06-22 00:00:00+05:30,8.190582275390625
2005-06-23 00:00:00+05:30,8.098999977111816
2005-06-24 00:00:00+05:30,8.544960021972656
2005-06-27 00:00:00+05:30,8.576818466186523
2005-06-28 00:00:00+05:30,8.226420402526855
2005-06-29 00:00:00+05:30,8.485236167907715
2005-06-30 00:00:00+05:30,8.552926063537598
2005-07-01 00:00:00+05:30,8.580798149108887
2005-07-04 00:00:00+05:30,8.795816421508789
2005-07-05 00:00:00+05:30,8.636544227600098
2005-07-06 00:00:00+05:30,8.728127479553223
2005-07-07 00:00:00+05:30,8.533018112182617
2005-07-08 00:00:00+05:30,8.580798149108887
2005-07-11 00:00:00+05:30,8.684328079223633
2005-07-12 00:00:00+05:30,8.756000518798828
2005-07-13 00:00:00+05:30,9.213903427124023
2005-07-14 00:00:00+05:30,9.054633140563965
2005-07-15 00:00:00+05:30,9.050650596618652
2005-07-18 00:00:00+05:30,9.27761459350586
2005-07-19 00:00:00+05:30,9.046671867370605
2005-07-20 00:00:00+05:30,9.094453811645508
2005-07-21 00:00:00+05:30,8.799800872802734
2005-07-22 00:00:00+05:30,8.779886245727539
2005-07-25 00:00:00+05:30,8.692290306091309
2005-07-26 00:00:00+05:30,8.564872741699219
2005-07-27 00:00:00+05:30,8.564872741699219
2005-07-28 00:00:00+05:30,8.564872741699219
2005-07-29 00:00:00+05:30,8.41754150390625
2005-08-01 00:00:00+05:30,8.425509452819824
2005-08-02 00:00:00+05:30,8.572834014892578
2005-08-03 00:00:00+05:30,8.477272987365723
2005-08-04 00:00:00+05:30,8.445419311523438
2005-08-05 00:00:00+05:30,8.262256622314453
2005-08-08 00:00:00+05:30,8.027325630187988
2005-08-09 00:00:00+05:30,8.098999977111816
2005-08-10 00:00:00+05:30,8.274200439453125
2005-08-11 00:00:00+05:30,8.306055068969727
2005-08-12 00:00:00+05:30,8.250308990478516
2005-08-16 00:00:00+05:30,8.262256622314453
2005-08-17 00:00:00+05:30,8.429488182067871
2005-08-18 00:00:00+05:30,8.230400085449219
2005-08-19 00:00:00+05:30,8.266236305236816
2005-08-22 00:00:00+05:30,8.206507682800293
2005-08-23 00:00:00+05:30,8.051216125488281
2005-08-24 00:00:00+05:30,7.979547023773193
2005-08-25 00:00:00+05:30,8.075108528137207
2005-08-26 00:00:00+05:30,8.063163757324219
2005-08-29 00:00:00+05:30,8.222436904907227
2005-08-30 00:00:00+05:30,8.656454086303711
2005-08-31 00:00:00+05:30,8.887398719787598
2005-09-01 00:00:00+05:30,8.8674898147583
2005-09-02 00:00:00+05:30,9.217887878417969
2005-09-05 00:00:00+05:30,9.054633140563965
2005-09-06 00:00:00+05:30,9.034728050231934
2005-09-08 00:00:00+05:30,9.162139892578125
2005-09-09 00:00:00+05:30,8.97898006439209
2005-09-12 00:00:00+05:30,8.923234939575195
2005-09-13 00:00:00+05:30,8.91526985168457
2005-09-14 00:00:00+05:30,8.680341720581055
2005-09-15 00:00:00+05:30,8.851561546325684
2005-09-16 00:00:00+05:30,8.843597412109375
2005-09-19 00:00:00+05:30,8.795816421508789
2005-09-20 00:00:00+05:30,8.588764190673828
2005-09-21 00:00:00+05:30,8.24632740020752
2005-09-22 00:00:00+05:30,7.545527458190918
2005-09-23 00:00:00+05:30,7.816291332244873
2005-09-26 00:00:00+05:30,8.091038703918457
2005-09-27 00:00:00+05:30,8.162708282470703
2005-09-28 00:00:00+05:30,8.059182167053223
2005-09-29 00:00:00+05:30,7.812310218811035
2005-09-30 00:00:00+05:30,7.529602527618408
