Date,Close
2006-01-27 00:00:00+05:30,93.5946273803711
2006-01-30 00:00:00+05:30,91.59314727783203
2006-01-31 00:00:00+05:30,89.94416046142578
2006-02-01 00:00:00+05:30,85.62118530273438
2006-02-02 00:00:00+05:30,83.42525482177734
2006-02-03 00:00:00+05:30,81.8410873413086
2006-02-06 00:00:00+05:30,78.87782287597656
2006-02-07 00:00:00+05:30,80.93109893798828
2006-02-08 00:00:00+05:30,79.13400268554688
2006-02-10 00:00:00+05:30,78.97544860839844
2006-02-13 00:00:00+05:30,81.49628448486328
2006-02-14 00:00:00+05:30,81.81747436523438
2006-02-15 00:00:00+05:30,80.65056610107422
2006-02-16 00:00:00+05:30,79.04863739013672
2006-02-17 00:00:00+05:30,79.27629089355469
2006-02-20 00:00:00+05:30,78.47122955322266
2006-02-21 00:00:00+05:30,75.67394256591797
2006-02-22 00:00:00+05:30,74.7509994506836
2006-02-23 00:00:00+05:30,74.81197357177734
2006-02-24 00:00:00+05:30,75.21043395996094
2006-02-27 00:00:00+05:30,73.11243438720703
2006-02-28 00:00:00+05:30,81.23604583740234
2006-03-01 00:00:00+05:30,79.07299041748047
2006-03-02 00:00:00+05:30,77.71907043457031
2006-03-03 00:00:00+05:30,74.8932876586914
2006-03-06 00:00:00+05:30,75.62110900878906
2006-03-07 00:00:00+05:30,75.3283462524414
2006-03-08 00:00:00+05:30,74.81197357177734
2006-03-09 00:00:00+05:30,75.46253204345703
2006-03-10 00:00:00+05:30,74.81197357177734
2006-03-13 00:00:00+05:30,74.4948501586914
2006-03-14 00:00:00+05:30,74.49891662597656
2006-03-16 00:00:00+05:30,74.78353881835938
2006-03-17 00:00:00+05:30,72.67739868164062
2006-03-20 00:00:00+05:30,73.18561553955078
2006-03-21 00:00:00+05:30,72.89695739746094
2006-03-22 00:00:00+05:30,73.59220123291016
2006-03-23 00:00:00+05:30,72.343994140625
2006-03-24 00:00:00+05:30,73.38080596923828
2006-03-27 00:00:00+05:30,73.58407592773438
2006-03-28 00:00:00+05:30,71.51455688476562
2006-03-29 00:00:00+05:30,72.17729187011719
2006-03-30 00:00:00+05:30,72.37247467041016
2006-03-31 00:00:00+05:30,72.65299987792969
2006-04-03 00:00:00+05:30,71.299072265625
2006-04-04 00:00:00+05:30,69.38809204101562
2006-04-05 00:00:00+05:30,69.23358917236328
2006-04-07 00:00:00+05:30,67.67230987548828
2006-04-10 00:00:00+05:30,66.37122344970703
2006-04-12 00:00:00+05:30,60.99614334106445
2006-04-13 00:00:00+05:30,61.0449104309082
2006-04-17 00:00:00+05:30,66.31836700439453
2006-04-18 00:00:00+05:30,65.1311264038086
2006-04-19 00:00:00+05:30,64.15127563476562
2006-04-20 00:00:00+05:30,63.175437927246094
2006-04-21 00:00:00+05:30,62.15492248535156
2006-04-24 00:00:00+05:30,65.05794525146484
2006-04-25 00:00:00+05:30,65.69224548339844
2006-04-26 00:00:00+05:30,64.24070739746094
2006-04-27 00:00:00+05:30,64.4399185180664
2006-04-28 00:00:00+05:30,65.05387115478516
2006-05-02 00:00:00+05:30,65.05387115478516
2006-05-03 00:00:00+05:30,63.44379806518555
2006-05-04 00:00:00+05:30,64.15533447265625
2006-05-05 00:00:00+05:30,63.4397087097168
2006-05-08 00:00:00+05:30,62.17116928100586
2006-05-09 00:00:00+05:30,63.61865234375
2006-05-10 00:00:00+05:30,62.19150924682617
2006-05-11 00:00:00+05:30,62.12648391723633
2006-05-12 00:00:00+05:30,64.81401062011719
2006-05-15 00:00:00+05:30,62.12648391723633
2006-05-16 00:00:00+05:30,63.70404815673828
2006-05-17 00:00:00+05:30,62.4720458984375
2006-05-18 00:00:00+05:30,62.12648391723633
2006-05-19 00:00:00+05:30,62.61029815673828
2006-05-22 00:00:00+05:30,62.15086364746094
2006-05-23 00:00:00+05:30,57.99553680419922
2006-05-24 00:00:00+05:30,57.7353401184082
2006-05-25 00:00:00+05:30,59.361690521240234
2006-05-26 00:00:00+05:30,56.7066650390625
2006-05-29 00:00:00+05:30,56.7066650390625
2006-05-30 00:00:00+05:30,57.91827392578125
2006-05-31 00:00:00+05:30,53.09211730957031
2006-06-01 00:00:00+05:30,49.436885833740234
2006-06-02 00:00:00+05:30,51.05103302001953
2006-06-05 00:00:00+05:30,48.44074630737305
2006-06-06 00:00:00+05:30,47.13153839111328
2006-06-07 00:00:00+05:30,47.8511962890625
2006-06-08 00:00:00+05:30,48.04229736328125
2006-06-09 00:00:00+05:30,48.77821350097656
2006-06-12 00:00:00+05:30,47.1356086730957
2006-06-13 00:00:00+05:30,44.72454833984375
2006-06-14 00:00:00+05:30,46.350887298583984
2006-06-15 00:00:00+05:30,44.83839416503906
2006-06-16 00:00:00+05:30,46.87945556640625
2006-06-19 00:00:00+05:30,44.80180740356445
2006-06-20 00:00:00+05:30,45.14738464355469
2006-06-21 00:00:00+05:30,45.25716781616211
2006-06-22 00:00:00+05:30,44.9034423828125
2006-06-23 00:00:00+05:30,44.09434127807617
2006-06-26 00:00:00+05:30,47.97317886352539
2006-06-27 00:00:00+05:30,47.36736297607422
2006-06-28 00:00:00+05:30,47.36736297607422
2006-06-29 00:00:00+05:30,46.75748062133789
2006-06-30 00:00:00+05:30,47.13966751098633
2006-07-03 00:00:00+05:30,48.33504104614258
2006-07-04 00:00:00+05:30,47.347042083740234
2006-07-05 00:00:00+05:30,48.351295471191406
2006-07-06 00:00:00+05:30,48.38381576538086
2006-07-07 00:00:00+05:30,48.45701599121094
2006-07-10 00:00:00+05:30,48.54240036010742
2006-07-11 00:00:00+05:30,48.62371063232422
2006-07-12 00:00:00+05:30,48.627784729003906
2006-07-13 00:00:00+05:30,47.97724151611328
2006-07-14 00:00:00+05:30,48.302520751953125
2006-07-17 00:00:00+05:30,47.1356086730957
2006-07-18 00:00:00+05:30,46.432212829589844
2006-07-19 00:00:00+05:30,43.52104187011719
2006-07-20 00:00:00+05:30,42.39073181152344
2006-07-21 00:00:00+05:30,39.84550476074219
2006-07-24 00:00:00+05:30,38.49971008300781
2006-07-25 00:00:00+05:30,38.25575256347656
2006-07-26 00:00:00+05:30,39.410465240478516
2006-07-27 00:00:00+05:30,38.219154357910156
2006-07-28 00:00:00+05:30,37.519832611083984
2006-07-31 00:00:00+05:30,37.36127853393555
2006-08-01 00:00:00+05:30,36.59280776977539
2006-08-02 00:00:00+05:30,37.60114288330078
2006-08-03 00:00:00+05:30,37.62147521972656
2006-08-04 00:00:00+05:30,37.49543380737305
2006-08-07 00:00:00+05:30,37.70280075073242
2006-08-08 00:00:00+05:30,37.71906280517578
2006-08-09 00:00:00+05:30,37.79224395751953
2006-08-10 00:00:00+05:30,36.87744140625
2006-08-11 00:00:00+05:30,39.7479248046875
2006-08-14 00:00:00+05:30,41.90690231323242
2006-08-16 00:00:00+05:30,45.52146530151367
2006-08-17 00:00:00+05:30,46.050025939941406
2006-08-18 00:00:00+05:30,46.2614631652832
2006-08-21 00:00:00+05:30,45.976837158203125
2006-08-22 00:00:00+05:30,42.419189453125
2006-08-23 00:00:00+05:30,45.139259338378906
2006-08-24 00:00:00+05:30,45.05794906616211
2006-08-25 00:00:00+05:30,44.074012756347656
2006-08-28 00:00:00+05:30,43.91136932373047
2006-08-29 00:00:00+05:30,45.14738464355469
