Date,Close
2018-04-04 00:00:00+05:30,352.4853515625
2018-04-05 00:00:00+05:30,352.7229309082031
2018-04-06 00:00:00+05:30,349.4760437011719
2018-04-09 00:00:00+05:30,345.39764404296875
2018-04-10 00:00:00+05:30,338.6662902832031
2018-04-11 00:00:00+05:30,331.89532470703125
2018-04-12 00:00:00+05:30,323.4217529296875
2018-04-13 00:00:00+05:30,335.4194030761719
2018-04-16 00:00:00+05:30,340.52728271484375
2018-04-17 00:00:00+05:30,342.467529296875
2018-04-18 00:00:00+05:30,340.25018310546875
2018-04-19 00:00:00+05:30,335.8550109863281
2018-04-20 00:00:00+05:30,337.5179748535156
2018-04-23 00:00:00+05:30,335.7757568359375
2018-04-24 00:00:00+05:30,332.6080627441406
2018-04-25 00:00:00+05:30,336.5677185058594
2018-04-26 00:00:00+05:30,336.84490966796875
2018-04-27 00:00:00+05:30,334.7858581542969
2018-04-30 00:00:00+05:30,331.9745788574219
2018-05-02 00:00:00+05:30,315.4629211425781
2018-05-03 00:00:00+05:30,296.77349853515625
2018-05-04 00:00:00+05:30,292.77435302734375
2018-05-07 00:00:00+05:30,290.35888671875
2018-05-08 00:00:00+05:30,288.14154052734375
2018-05-09 00:00:00+05:30,285.72613525390625
2018-05-10 00:00:00+05:30,286.4389343261719
2018-05-11 00:00:00+05:30,287.5476379394531
2018-05-14 00:00:00+05:30,287.508056640625
2018-05-15 00:00:00+05:30,286.9140930175781
2018-05-16 00:00:00+05:30,285.1322326660156
2018-05-17 00:00:00+05:30,316.37359619140625
2018-05-18 00:00:00+05:30,300.93109130859375
2018-05-21 00:00:00+05:30,292.93267822265625
2018-05-22 00:00:00+05:30,295.3084716796875
2018-05-23 00:00:00+05:30,297.723876953125
2018-05-24 00:00:00+05:30,297.8030090332031
2018-05-25 00:00:00+05:30,301.0895080566406
2018-05-28 00:00:00+05:30,305.48468017578125
2018-05-29 00:00:00+05:30,305.68267822265625
2018-05-30 00:00:00+05:30,301.208251953125
2018-05-31 00:00:00+05:30,303.9008483886719
2018-06-01 00:00:00+05:30,292.69512939453125
2018-06-04 00:00:00+05:30,282.4792785644531
2018-06-05 00:00:00+05:30,278.32171630859375
2018-06-06 00:00:00+05:30,280.57861328125
2018-06-07 00:00:00+05:30,286.478515625
2018-06-08 00:00:00+05:30,286.6765441894531
2018-06-11 00:00:00+05:30,284.5382385253906
2018-06-12 00:00:00+05:30,283.46917724609375
2018-06-13 00:00:00+05:30,282.71685791015625
2018-06-14 00:00:00+05:30,286.1221618652344
2018-06-15 00:00:00+05:30,285.56781005859375
2018-06-18 00:00:00+05:30,288.8938903808594
2018-06-19 00:00:00+05:30,287.4683837890625
2018-06-20 00:00:00+05:30,285.2113952636719
2018-06-21 00:00:00+05:30,285.09259033203125
2018-06-22 00:00:00+05:30,282.1229248046875
2018-06-25 00:00:00+05:30,279.073974609375
2018-06-26 00:00:00+05:30,274.2828674316406
2018-06-27 00:00:00+05:30,264.30462646484375
2018-06-28 00:00:00+05:30,260.1866455078125
2018-06-29 00:00:00+05:30,261.3349304199219
2018-07-02 00:00:00+05:30,258.3652038574219
2018-07-03 00:00:00+05:30,252.7029266357422
2018-07-04 00:00:00+05:30,239.87379455566406
2018-07-05 00:00:00+05:30,232.27130126953125
2018-07-06 00:00:00+05:30,241.77435302734375
2018-07-09 00:00:00+05:30,246.5655059814453
2018-07-10 00:00:00+05:30,251.35670471191406
2018-07-11 00:00:00+05:30,257.96923828125
2018-07-12 00:00:00+05:30,262.1268615722656
2018-07-13 00:00:00+05:30,253.2177276611328
2018-07-16 00:00:00+05:30,243.1999053955078
2018-07-17 00:00:00+05:30,243.63539123535156
2018-07-18 00:00:00+05:30,242.80389404296875
2018-07-19 00:00:00+05:30,240.58653259277344
2018-07-20 00:00:00+05:30,239.7550048828125
2018-07-23 00:00:00+05:30,248.18896484375
2018-07-24 00:00:00+05:30,244.70449829101562
2018-07-25 00:00:00+05:30,244.86289978027344
2018-07-26 00:00:00+05:30,246.40716552734375
2018-07-27 00:00:00+05:30,250.24798583984375
2018-07-30 00:00:00+05:30,250.56478881835938
2018-07-31 00:00:00+05:30,255.7914581298828
2018-08-01 00:00:00+05:30,260.0678405761719
2018-08-02 00:00:00+05:30,264.38385009765625
2018-08-03 00:00:00+05:30,266.5616455078125
2018-08-06 00:00:00+05:30,276.73785400390625
2018-08-07 00:00:00+05:30,285.56781005859375
2018-08-08 00:00:00+05:30,283.42962646484375
