Date,Close
2007-09-11 00:00:00+05:30,183.17538452148438
2007-09-12 00:00:00+05:30,181.12527465820312
2007-09-13 00:00:00+05:30,176.0657501220703
2007-09-14 00:00:00+05:30,183.3258514404297
2007-09-17 00:00:00+05:30,181.50144958496094
2007-09-18 00:00:00+05:30,180.18482971191406
2007-09-19 00:00:00+05:30,182.44183349609375
2007-09-20 00:00:00+05:30,184.51071166992188
2007-09-21 00:00:00+05:30,185.87437438964844
2007-09-24 00:00:00+05:30,197.4886016845703
2007-09-25 00:00:00+05:30,192.23167419433594
2007-09-26 00:00:00+05:30,187.52008056640625
2007-09-27 00:00:00+05:30,191.4698944091797
2007-09-28 00:00:00+05:30,205.95240783691406
2007-10-01 00:00:00+05:30,199.36941528320312
2007-10-03 00:00:00+05:30,205.7643585205078
2007-10-04 00:00:00+05:30,206.7047119140625
2007-10-05 00:00:00+05:30,207.83322143554688
2007-10-08 00:00:00+05:30,210.63565063476562
2007-10-09 00:00:00+05:30,209.9021453857422
2007-10-10 00:00:00+05:30,229.28424072265625
2007-10-11 00:00:00+05:30,233.2152557373047
2007-10-12 00:00:00+05:30,235.10545349121094
2007-10-15 00:00:00+05:30,233.69482421875
2007-10-16 00:00:00+05:30,242.19625854492188
2007-10-17 00:00:00+05:30,224.8360137939453
2007-10-18 00:00:00+05:30,220.05874633789062
2007-10-19 00:00:00+05:30,208.77362060546875
2007-10-22 00:00:00+05:30,198.0528564453125
2007-10-23 00:00:00+05:30,205.8206787109375
2007-10-24 00:00:00+05:30,209.2156219482422
2007-10-25 00:00:00+05:30,210.37237548828125
2007-10-26 00:00:00+05:30,224.19656372070312
2007-10-29 00:00:00+05:30,221.9959716796875
2007-10-30 00:00:00+05:30,212.11212158203125
2007-10-31 00:00:00+05:30,206.24391174316406
2007-11-01 00:00:00+05:30,211.15293884277344
2007-11-02 00:00:00+05:30,211.46324157714844
2007-11-05 00:00:00+05:30,227.58212280273438
2007-11-06 00:00:00+05:30,224.6761474609375
2007-11-07 00:00:00+05:30,237.1367645263672
2007-11-08 00:00:00+05:30,242.62884521484375
2007-11-12 00:00:00+05:30,263.69427490234375
2007-11-13 00:00:00+05:30,262.48114013671875
2007-11-14 00:00:00+05:30,269.0264587402344
2007-11-15 00:00:00+05:30,322.8374938964844
2007-11-16 00:00:00+05:30,313.8093566894531
2007-11-19 00:00:00+05:30,310.9880676269531
2007-11-20 00:00:00+05:30,299.6183776855469
2007-11-21 00:00:00+05:30,280.6219482421875
