Date,Close
2017-11-02 00:00:00+05:30,258.6518859863281
2017-11-03 00:00:00+05:30,245.96966552734375
2017-11-06 00:00:00+05:30,236.20277404785156
2017-11-07 00:00:00+05:30,243.05410766601562
2017-11-08 00:00:00+05:30,255.1533966064453
2017-11-09 00:00:00+05:30,267.8843078613281
2017-11-10 00:00:00+05:30,281.2469177246094
2017-11-13 00:00:00+05:30,283.6279602050781
2017-11-14 00:00:00+05:30,281.73284912109375
2017-11-15 00:00:00+05:30,285.2314453125
2017-11-16 00:00:00+05:30,282.31597900390625
2017-11-17 00:00:00+05:30,271.5772705078125
2017-11-20 00:00:00+05:30,267.49566650390625
2017-11-21 00:00:00+05:30,261.51885986328125
2017-11-22 00:00:00+05:30,257.3399658203125
2017-11-23 00:00:00+05:30,258.2146911621094
2017-11-24 00:00:00+05:30,262.0047302246094
2017-11-27 00:00:00+05:30,262.1991882324219
2017-11-28 00:00:00+05:30,257.48577880859375
2017-11-29 00:00:00+05:30,253.5012664794922
2017-11-30 00:00:00+05:30,251.60623168945312
2017-12-01 00:00:00+05:30,248.54498291015625
2017-12-04 00:00:00+05:30,251.60623168945312
2017-12-05 00:00:00+05:30,249.85694885253906
2017-12-06 00:00:00+05:30,245.43515014648438
2017-12-07 00:00:00+05:30,244.70626831054688
2017-12-08 00:00:00+05:30,251.89779663085938
2017-12-11 00:00:00+05:30,262.78228759765625
2017-12-12 00:00:00+05:30,250.63438415527344
2017-12-13 00:00:00+05:30,252.48086547851562
2017-12-14 00:00:00+05:30,252.62664794921875
2017-12-15 00:00:00+05:30,255.6878662109375
2017-12-18 00:00:00+05:30,257.6801452636719
2017-12-19 00:00:00+05:30,257.14569091796875
2017-12-20 00:00:00+05:30,256.5140075683594
2017-12-21 00:00:00+05:30,257.0484924316406
2017-12-22 00:00:00+05:30,262.4420471191406
2017-12-26 00:00:00+05:30,265.746337890625
2017-12-27 00:00:00+05:30,263.1708984375
2017-12-28 00:00:00+05:30,263.7054443359375
2017-12-29 00:00:00+05:30,261.95611572265625
2018-01-01 00:00:00+05:30,262.1991882324219
2018-01-02 00:00:00+05:30,260.5956726074219
2018-01-03 00:00:00+05:30,266.1350402832031
2018-01-04 00:00:00+05:30,272.6949157714844
2018-01-05 00:00:00+05:30,286.1546936035156
2018-01-08 00:00:00+05:30,286.3976745605469
2018-01-09 00:00:00+05:30,287.2723083496094
2018-01-10 00:00:00+05:30,285.8145446777344
2018-01-11 00:00:00+05:30,279.30328369140625
2018-01-12 00:00:00+05:30,279.2546691894531
2018-01-15 00:00:00+05:30,285.8631896972656
2018-01-16 00:00:00+05:30,271.48016357421875
2018-01-17 00:00:00+05:30,275.41595458984375
2018-01-18 00:00:00+05:30,260.7899475097656
2018-01-19 00:00:00+05:30,264.96881103515625
2018-01-22 00:00:00+05:30,269.5364685058594
2018-01-23 00:00:00+05:30,265.9892578125
2018-01-24 00:00:00+05:30,253.4040985107422
2018-01-25 00:00:00+05:30,260.5956726074219
2018-01-29 00:00:00+05:30,256.6597595214844
2018-01-30 00:00:00+05:30,259.7209777832031
2018-01-31 00:00:00+05:30,259.7209777832031
2018-02-01 00:00:00+05:30,258.2632751464844
2018-02-02 00:00:00+05:30,256.02801513671875
2018-02-05 00:00:00+05:30,252.48086547851562
2018-02-06 00:00:00+05:30,254.71607971191406
2018-02-07 00:00:00+05:30,257.3885803222656
2018-02-08 00:00:00+05:30,254.5216827392578
2018-02-09 00:00:00+05:30,262.587890625
2018-02-12 00:00:00+05:30,272.16033935546875
2018-02-14 00:00:00+05:30,278.5258483886719
2018-02-15 00:00:00+05:30,265.4061279296875
2018-02-16 00:00:00+05:30,262.92803955078125
2018-02-19 00:00:00+05:30,260.2554931640625
2018-02-20 00:00:00+05:30,266.3294677734375
2018-02-21 00:00:00+05:30,263.6082763671875
2018-02-22 00:00:00+05:30,260.1911926269531
2018-02-23 00:00:00+05:30,257.06689453125
2018-02-26 00:00:00+05:30,253.84503173828125
2018-02-27 00:00:00+05:30,253.8938751220703
2018-02-28 00:00:00+05:30,255.11422729492188
2018-03-01 00:00:00+05:30,256.8227844238281
2018-03-05 00:00:00+05:30,259.7518005371094
2018-03-06 00:00:00+05:30,255.4559783935547
2018-03-07 00:00:00+05:30,254.040283203125
2018-03-08 00:00:00+05:30,257.99444580078125
2018-03-09 00:00:00+05:30,254.52845764160156
2018-03-12 00:00:00+05:30,254.82131958007812
2018-03-13 00:00:00+05:30,254.3820343017578
2018-03-14 00:00:00+05:30,252.38050842285156
2018-03-15 00:00:00+05:30,249.890869140625
2018-03-16 00:00:00+05:30,242.3731689453125
2018-03-19 00:00:00+05:30,242.86134338378906
2018-03-20 00:00:00+05:30,245.25332641601562
2018-03-21 00:00:00+05:30,239.15130615234375
2018-03-22 00:00:00+05:30,235.73416137695312
2018-03-23 00:00:00+05:30,228.70458984375
2018-03-26 00:00:00+05:30,225.92205810546875
2018-03-27 00:00:00+05:30,219.86883544921875
2018-03-28 00:00:00+05:30,217.1351318359375
2018-04-02 00:00:00+05:30,248.03587341308594
2018-04-03 00:00:00+05:30,242.91017150878906
2018-04-04 00:00:00+05:30,232.2194061279297
2018-04-05 00:00:00+05:30,237.4427490234375
2018-04-06 00:00:00+05:30,233.927978515625
2018-04-09 00:00:00+05:30,235.88058471679688
2018-04-10 00:00:00+05:30,234.41612243652344
2018-04-11 00:00:00+05:30,227.19131469726562
2018-04-12 00:00:00+05:30,226.60549926757812
2018-04-13 00:00:00+05:30,227.24014282226562
2018-04-16 00:00:00+05:30,228.70458984375
2018-04-17 00:00:00+05:30,225.72682189941406
2018-04-18 00:00:00+05:30,225.4339141845703
2018-04-19 00:00:00+05:30,225.629150390625
2018-04-20 00:00:00+05:30,228.89987182617188
2018-04-23 00:00:00+05:30,234.3184814453125
2018-04-24 00:00:00+05:30,236.2222900390625
2018-04-25 00:00:00+05:30,232.80519104003906
2018-04-26 00:00:00+05:30,228.99749755859375
2018-04-27 00:00:00+05:30,231.6335906982422
2018-04-30 00:00:00+05:30,229.19277954101562
2018-05-02 00:00:00+05:30,228.07003784179688
2018-05-03 00:00:00+05:30,224.89694213867188
2018-05-04 00:00:00+05:30,224.21348571777344
2018-05-07 00:00:00+05:30,224.89694213867188
2018-05-08 00:00:00+05:30,219.52711486816406
2018-05-09 00:00:00+05:30,217.1839141845703
2018-05-10 00:00:00+05:30,222.7978057861328
2018-05-11 00:00:00+05:30,223.0419158935547
2018-05-14 00:00:00+05:30,222.50494384765625
2018-05-15 00:00:00+05:30,220.40582275390625
2018-05-16 00:00:00+05:30,218.1602783203125
2018-05-17 00:00:00+05:30,224.01821899414062
2018-05-18 00:00:00+05:30,219.8200225830078
2018-05-21 00:00:00+05:30,217.47686767578125
2018-05-22 00:00:00+05:30,216.50048828125
2018-05-23 00:00:00+05:30,210.20321655273438
2018-05-24 00:00:00+05:30,207.1277618408203
2018-05-25 00:00:00+05:30,216.50048828125
2018-05-28 00:00:00+05:30,223.23715209960938
2018-05-29 00:00:00+05:30,220.5034637451172
2018-05-30 00:00:00+05:30,212.64402770996094
2018-05-31 00:00:00+05:30,211.81414794921875
2018-06-01 00:00:00+05:30,215.0848388671875
2018-06-04 00:00:00+05:30,215.62181091308594
2018-06-05 00:00:00+05:30,211.2283477783203
2018-06-06 00:00:00+05:30,215.28012084960938
2018-06-07 00:00:00+05:30,213.76678466796875
2018-06-08 00:00:00+05:30,217.76976013183594
2018-06-11 00:00:00+05:30,224.06704711914062
2018-06-12 00:00:00+05:30,227.4842071533203
2018-06-13 00:00:00+05:30,231.1942138671875
2018-06-14 00:00:00+05:30,228.50933837890625
2018-06-15 00:00:00+05:30,231.731201171875
2018-06-18 00:00:00+05:30,229.53448486328125
2018-06-19 00:00:00+05:30,233.4886016845703
2018-06-20 00:00:00+05:30,227.777099609375
2018-06-21 00:00:00+05:30,221.0892791748047
2018-06-22 00:00:00+05:30,217.9161834716797
2018-06-25 00:00:00+05:30,216.98867797851562
2018-06-26 00:00:00+05:30,227.33773803710938
2018-06-27 00:00:00+05:30,225.04335021972656
2018-06-28 00:00:00+05:30,221.3821258544922
2018-06-29 00:00:00+05:30,225.72682189941406
2018-07-02 00:00:00+05:30,226.4590606689453
2018-07-03 00:00:00+05:30,226.94720458984375
2018-07-04 00:00:00+05:30,227.3865509033203
2018-07-05 00:00:00+05:30,228.26524353027344
2018-07-06 00:00:00+05:30,238.5166778564453
2018-07-09 00:00:00+05:30,242.5684356689453
2018-07-10 00:00:00+05:30,233.53741455078125
2018-07-11 00:00:00+05:30,239.20010375976562
2018-07-12 00:00:00+05:30,239.00485229492188
2018-07-13 00:00:00+05:30,230.55963134765625
2018-07-16 00:00:00+05:30,230.75489807128906
2018-07-17 00:00:00+05:30,228.50933837890625
2018-07-18 00:00:00+05:30,224.01821899414062
2018-07-19 00:00:00+05:30,221.3821258544922
2018-07-20 00:00:00+05:30,218.50198364257812
2018-07-23 00:00:00+05:30,225.2874755859375
2018-07-24 00:00:00+05:30,243.00775146484375
2018-07-25 00:00:00+05:30,242.4219970703125
2018-07-26 00:00:00+05:30,239.24893188476562
2018-07-27 00:00:00+05:30,239.6394500732422
2018-07-30 00:00:00+05:30,242.72117614746094
2018-07-31 00:00:00+05:30,240.56884765625
2018-08-01 00:00:00+05:30,236.8512420654297
2018-08-02 00:00:00+05:30,236.70448303222656
2018-08-03 00:00:00+05:30,245.11805725097656
2018-08-06 00:00:00+05:30,241.40042114257812
2018-08-07 00:00:00+05:30,236.3131561279297
2018-08-08 00:00:00+05:30,234.20977783203125
2018-08-09 00:00:00+05:30,237.14474487304688
2018-08-10 00:00:00+05:30,237.48716735839844
2018-08-13 00:00:00+05:30,240.42210388183594
2018-08-14 00:00:00+05:30,240.6177520751953
2018-08-16 00:00:00+05:30,252.4065399169922
2018-08-17 00:00:00+05:30,263.6082763671875
2018-08-20 00:00:00+05:30,265.71173095703125
