Date,Close
2023-08-23 00:00:00+05:30,201.0
2023-08-24 00:00:00+05:30,199.10000610351562
2023-08-25 00:00:00+05:30,197.0500030517578
2023-08-28 00:00:00+05:30,197.39999389648438
2023-08-29 00:00:00+05:30,200.0
2023-08-30 00:00:00+05:30,200.3000030517578
2023-08-31 00:00:00+05:30,200.14999389648438
2023-09-01 00:00:00+05:30,200.1999969482422
2023-09-04 00:00:00+05:30,200.0500030517578
2023-09-05 00:00:00+05:30,200.0500030517578
2023-09-06 00:00:00+05:30,201.0500030517578
2023-09-07 00:00:00+05:30,221.3000030517578
2023-09-08 00:00:00+05:30,230.89999389648438
2023-09-11 00:00:00+05:30,245.35000610351562
2023-09-12 00:00:00+05:30,229.0500030517578
2023-09-13 00:00:00+05:30,221.35000610351562
2023-09-14 00:00:00+05:30,226.14999389648438
2023-09-15 00:00:00+05:30,222.39999389648438
2023-09-18 00:00:00+05:30,222.64999389648438
2023-09-20 00:00:00+05:30,214.64999389648438
2023-09-21 00:00:00+05:30,214.14999389648438
2023-09-22 00:00:00+05:30,213.4499969482422
2023-09-25 00:00:00+05:30,210.4499969482422
2023-09-26 00:00:00+05:30,210.10000610351562
2023-09-27 00:00:00+05:30,211.5
2023-09-28 00:00:00+05:30,217.0500030517578
2023-09-29 00:00:00+05:30,215.5500030517578
2023-10-03 00:00:00+05:30,214.14999389648438
2023-10-04 00:00:00+05:30,214.25
2023-10-05 00:00:00+05:30,211.5500030517578
2023-10-06 00:00:00+05:30,216.1999969482422
2023-10-09 00:00:00+05:30,210.9499969482422
2023-10-10 00:00:00+05:30,211.10000610351562
2023-10-11 00:00:00+05:30,228.25
2023-10-12 00:00:00+05:30,223.85000610351562
2023-10-13 00:00:00+05:30,226.64999389648438
2023-10-16 00:00:00+05:30,221.75
2023-10-17 00:00:00+05:30,223.14999389648438
2023-10-18 00:00:00+05:30,214.4499969482422
2023-10-19 00:00:00+05:30,215.75
2023-10-20 00:00:00+05:30,212.14999389648438
2023-10-23 00:00:00+05:30,210.3000030517578
2023-10-25 00:00:00+05:30,208.85000610351562
2023-10-26 00:00:00+05:30,209.6999969482422
2023-10-27 00:00:00+05:30,210.4499969482422
2023-10-30 00:00:00+05:30,213.1999969482422
2023-10-31 00:00:00+05:30,212.89999389648438
2023-11-01 00:00:00+05:30,211.8000030517578
2023-11-02 00:00:00+05:30,212.85000610351562
2023-11-03 00:00:00+05:30,213.85000610351562
