Date,Close
2007-11-26 00:00:00+05:30,16.501323699951172
2007-11-27 00:00:00+05:30,13.532105445861816
2007-11-28 00:00:00+05:30,14.134660720825195
2007-11-29 00:00:00+05:30,14.31615161895752
2007-11-30 00:00:00+05:30,15.100198745727539
2007-12-03 00:00:00+05:30,14.70091438293457
2007-12-04 00:00:00+05:30,14.083841323852539
2007-12-05 00:00:00+05:30,14.70091438293457
2007-12-06 00:00:00+05:30,14.955008506774902
2007-12-07 00:00:00+05:30,14.468605995178223
2007-12-10 00:00:00+05:30,13.953165054321289
2007-12-11 00:00:00+05:30,13.982209205627441
2007-12-12 00:00:00+05:30,14.229036331176758
2007-12-13 00:00:00+05:30,14.37423038482666
2007-12-14 00:00:00+05:30,14.37423038482666
2007-12-17 00:00:00+05:30,14.519425392150879
2007-12-18 00:00:00+05:30,14.50490665435791
2007-12-19 00:00:00+05:30,14.003984451293945
2007-12-20 00:00:00+05:30,14.112881660461426
2007-12-24 00:00:00+05:30,14.24355697631836
2007-12-26 00:00:00+05:30,14.642840385437012
2007-12-27 00:00:00+05:30,15.514006614685059
2007-12-28 00:00:00+05:30,15.702754974365234
2007-12-31 00:00:00+05:30,17.314414978027344
2008-01-01 00:00:00+05:30,16.7336368560791
2008-01-02 00:00:00+05:30,17.69917869567871
2008-01-03 00:00:00+05:30,18.374330520629883
2008-01-04 00:00:00+05:30,18.83169174194336
2008-01-07 00:00:00+05:30,19.310834884643555
2008-01-08 00:00:00+05:30,18.09119987487793
2008-01-09 00:00:00+05:30,17.568500518798828
2008-01-10 00:00:00+05:30,17.060319900512695
2008-01-11 00:00:00+05:30,16.84979248046875
2008-01-14 00:00:00+05:30,16.74815559387207
2008-01-15 00:00:00+05:30,16.406951904296875
2008-01-16 00:00:00+05:30,17.08936309814453
2008-01-17 00:00:00+05:30,17.408788681030273
2008-01-18 00:00:00+05:30,17.568500518798828
2008-01-21 00:00:00+05:30,16.69734001159668
2008-01-22 00:00:00+05:30,16.69734001159668
2008-01-23 00:00:00+05:30,16.69734001159668
2008-01-24 00:00:00+05:30,14.229036331176758
2008-01-25 00:00:00+05:30,14.562982559204102
2008-01-28 00:00:00+05:30,14.867890357971191
2008-01-29 00:00:00+05:30,16.04396629333496
2008-01-30 00:00:00+05:30,14.381490707397461
2008-01-31 00:00:00+05:30,14.955008506774902
2008-02-01 00:00:00+05:30,14.37423038482666
2008-02-04 00:00:00+05:30,15.245394706726074
2008-02-05 00:00:00+05:30,15.964109420776367
2008-02-06 00:00:00+05:30,16.247236251831055
2008-02-07 00:00:00+05:30,15.97136402130127
2008-02-08 00:00:00+05:30,14.664617538452148
2008-02-11 00:00:00+05:30,14.37423038482666
2008-02-12 00:00:00+05:30,13.6482572555542
2008-02-13 00:00:00+05:30,13.234456062316895
2008-02-14 00:00:00+05:30,15.100198745727539
2008-02-15 00:00:00+05:30,13.793455123901367
2008-02-18 00:00:00+05:30,15.274435997009277
2008-02-19 00:00:00+05:30,14.98404598236084
2008-02-20 00:00:00+05:30,14.35245132446289
2008-02-21 00:00:00+05:30,14.22177505493164
2008-02-22 00:00:00+05:30,12.936806678771973
2008-02-25 00:00:00+05:30,13.481287002563477
2008-02-26 00:00:00+05:30,13.183635711669922
2008-02-27 00:00:00+05:30,13.684557914733887
2008-02-28 00:00:00+05:30,13.684557914733887
2008-02-29 00:00:00+05:30,13.684557914733887
