Date,Close
2005-02-10 00:00:00+05:30,5.046119689941406
2005-02-11 00:00:00+05:30,5.15910530090332
2005-02-14 00:00:00+05:30,5.1522345542907715
2005-02-15 00:00:00+05:30,5.15910530090332
2005-02-16 00:00:00+05:30,5.078946590423584
2005-02-17 00:00:00+05:30,4.922447681427002
2005-02-18 00:00:00+05:30,4.876644134521484
2005-02-21 00:00:00+05:30,4.869772911071777
2005-02-22 00:00:00+05:30,4.826258182525635
2005-02-23 00:00:00+05:30,4.930081844329834
2005-02-24 00:00:00+05:30,4.89420223236084
2005-02-25 00:00:00+05:30,4.793431282043457
2005-02-28 00:00:00+05:30,5.14536190032959
2005-03-01 00:00:00+05:30,5.16063117980957
2005-03-02 00:00:00+05:30,5.159867286682129
2005-03-03 00:00:00+05:30,5.374385833740234
2005-03-04 00:00:00+05:30,5.369804382324219
2005-03-07 00:00:00+05:30,5.350718975067139
2005-03-08 00:00:00+05:30,5.398050785064697
2005-03-09 00:00:00+05:30,5.224756240844727
2005-03-10 00:00:00+05:30,5.2071990966796875
2005-03-11 00:00:00+05:30,5.277431964874268
2005-03-14 00:00:00+05:30,5.285066604614258
2005-03-15 00:00:00+05:30,5.270561218261719
2005-03-16 00:00:00+05:30,5.256058216094971
2005-03-17 00:00:00+05:30,5.104902267456055
2005-03-18 00:00:00+05:30,5.0697855949401855
2005-03-21 00:00:00+05:30,5.239261150360107
2005-03-22 00:00:00+05:30,5.201091766357422
2005-03-23 00:00:00+05:30,51.14826583862305
2005-03-24 00:00:00+05:30,51.415462493896484
2005-03-28 00:00:00+05:30,51.68265151977539
2005-03-29 00:00:00+05:30,50.2321891784668
2005-03-30 00:00:00+05:30,51.262786865234375
2005-03-31 00:00:00+05:30,52.90410232543945
2005-04-01 00:00:00+05:30,54.35456848144531
2005-04-04 00:00:00+05:30,51.94984436035156
2005-04-05 00:00:00+05:30,49.85047912597656
2005-04-06 00:00:00+05:30,51.529972076416016
2005-04-07 00:00:00+05:30,51.758995056152344
2005-04-08 00:00:00+05:30,52.33155059814453
2005-04-11 00:00:00+05:30,51.568145751953125
2005-04-12 00:00:00+05:30,51.835330963134766
2005-04-13 00:00:00+05:30,51.835330963134766
2005-04-15 00:00:00+05:30,50.0031623840332
2005-04-18 00:00:00+05:30,47.36940002441406
2005-04-19 00:00:00+05:30,47.560245513916016
2005-04-20 00:00:00+05:30,46.37697219848633
2005-04-21 00:00:00+05:30,45.613563537597656
2005-04-22 00:00:00+05:30,46.873191833496094
2005-04-25 00:00:00+05:30,46.33880615234375
2005-04-26 00:00:00+05:30,45.613563537597656
2005-04-27 00:00:00+05:30,44.73564147949219
2005-04-28 00:00:00+05:30,43.97224426269531
2005-04-29 00:00:00+05:30,43.36152267456055
2005-05-02 00:00:00+05:30,42.6744499206543
2005-05-03 00:00:00+05:30,42.36908721923828
2005-05-04 00:00:00+05:30,43.1706657409668
2005-05-05 00:00:00+05:30,44.506622314453125
2005-05-06 00:00:00+05:30,44.201263427734375
2005-05-09 00:00:00+05:30,44.239437103271484
2005-05-10 00:00:00+05:30,45.041011810302734
2005-05-11 00:00:00+05:30,44.62113952636719
2005-05-12 00:00:00+05:30,44.4302864074707
2005-05-13 00:00:00+05:30,44.9265022277832
2005-05-16 00:00:00+05:30,46.10978317260742
2005-05-17 00:00:00+05:30,45.041011810302734
2005-05-18 00:00:00+05:30,44.12492370605469
2005-05-19 00:00:00+05:30,45.49905014038086
2005-05-20 00:00:00+05:30,44.62113952636719
2005-05-23 00:00:00+05:30,43.97224426269531
2005-05-24 00:00:00+05:30,43.62871170043945
2005-05-25 00:00:00+05:30,43.62871170043945
2005-05-26 00:00:00+05:30,43.74322509765625
2005-05-27 00:00:00+05:30,43.13249969482422
2005-05-30 00:00:00+05:30,42.75078582763672
2005-05-31 00:00:00+05:30,43.24700164794922
2005-06-01 00:00:00+05:30,43.51419448852539
2005-06-02 00:00:00+05:30,42.941646575927734
2005-06-03 00:00:00+05:30,43.09431838989258
2005-06-06 00:00:00+05:30,43.208839416503906
2005-06-07 00:00:00+05:30,42.4454231262207
2005-06-08 00:00:00+05:30,41.949214935302734
2005-06-09 00:00:00+05:30,42.063720703125
2005-06-10 00:00:00+05:30,41.72019577026367
2005-06-13 00:00:00+05:30,42.36908721923828
2005-06-14 00:00:00+05:30,43.24700164794922
2005-06-15 00:00:00+05:30,44.697479248046875
2005-06-16 00:00:00+05:30,43.97224426269531
2005-06-17 00:00:00+05:30,43.62871170043945
2005-06-20 00:00:00+05:30,44.01041030883789
2005-06-21 00:00:00+05:30,43.51419448852539
2005-06-22 00:00:00+05:30,42.10190200805664
2005-06-23 00:00:00+05:30,43.51419448852539
2005-06-24 00:00:00+05:30,45.23186492919922
2005-06-27 00:00:00+05:30,46.52965545654297
2005-06-28 00:00:00+05:30,45.27003479003906
2005-06-29 00:00:00+05:30,46.796844482421875
2005-06-30 00:00:00+05:30,48.170982360839844
2005-07-01 00:00:00+05:30,49.583274841308594
2005-07-04 00:00:00+05:30,51.60630416870117
2005-07-05 00:00:00+05:30,50.69021987915039
2005-07-06 00:00:00+05:30,52.52240753173828
2005-07-07 00:00:00+05:30,51.835330963134766
2005-07-08 00:00:00+05:30,53.70566940307617
2005-07-11 00:00:00+05:30,57.4162483215332
2005-07-12 00:00:00+05:30,56.2054328918457
2005-07-13 00:00:00+05:30,57.84590530395508
2005-07-14 00:00:00+05:30,57.103782653808594
2005-07-15 00:00:00+05:30,58.275543212890625
2005-07-18 00:00:00+05:30,59.36920166015625
2005-07-19 00:00:00+05:30,60.93153381347656
2005-07-20 00:00:00+05:30,60.26753616333008
2005-07-21 00:00:00+05:30,59.01766586303711
2005-07-22 00:00:00+05:30,60.38471221923828
2005-07-25 00:00:00+05:30,62.415771484375
2005-07-26 00:00:00+05:30,62.454830169677734
2005-07-27 00:00:00+05:30,61.986114501953125
2005-07-28 00:00:00+05:30,61.986114501953125
2005-07-29 00:00:00+05:30,62.4938850402832
2005-08-01 00:00:00+05:30,61.82989501953125
2005-08-02 00:00:00+05:30,65.57951354980469
2005-08-03 00:00:00+05:30,67.84492492675781
2005-08-04 00:00:00+05:30,72.18043518066406
2005-08-05 00:00:00+05:30,72.41478729248047
2005-08-08 00:00:00+05:30,71.78984069824219
2005-08-09 00:00:00+05:30,71.51644897460938
2005-08-10 00:00:00+05:30,71.55550384521484
2005-08-11 00:00:00+05:30,71.75078582763672
2005-08-12 00:00:00+05:30,70.34467315673828
2005-08-16 00:00:00+05:30,70.46185302734375
2005-08-17 00:00:00+05:30,69.87596893310547
2005-08-18 00:00:00+05:30,67.84492492675781
2005-08-19 00:00:00+05:30,67.33716583251953
2005-08-22 00:00:00+05:30,68.07927703857422
2005-08-23 00:00:00+05:30,65.77479553222656
2005-08-24 00:00:00+05:30,63.43129348754883
2005-08-25 00:00:00+05:30,64.99363708496094
2005-08-26 00:00:00+05:30,69.87596893310547
2005-08-29 00:00:00+05:30,68.93856048583984
2005-08-30 00:00:00+05:30,70.22749328613281
2005-08-31 00:00:00+05:30,69.91502380371094
2005-09-01 00:00:00+05:30,68.04020690917969
2005-09-02 00:00:00+05:30,69.25102996826172
2005-09-05 00:00:00+05:30,68.19644927978516
2005-09-06 00:00:00+05:30,68.35269165039062
2005-09-08 00:00:00+05:30,66.94657135009766
2005-09-09 00:00:00+05:30,66.79033660888672
2005-09-12 00:00:00+05:30,66.82939147949219
2005-09-13 00:00:00+05:30,66.24349975585938
2005-09-14 00:00:00+05:30,68.04020690917969
2005-09-15 00:00:00+05:30,68.78231811523438
2005-09-16 00:00:00+05:30,68.62609100341797
2005-09-19 00:00:00+05:30,69.91502380371094
2005-09-20 00:00:00+05:30,72.41478729248047
2005-09-21 00:00:00+05:30,69.52444458007812
2005-09-22 00:00:00+05:30,63.782814025878906
2005-09-23 00:00:00+05:30,65.18892669677734
2005-09-26 00:00:00+05:30,71.32113647460938
2005-09-27 00:00:00+05:30,69.09479522705078
2005-09-28 00:00:00+05:30,73.23502349853516
2005-09-29 00:00:00+05:30,71.3992691040039
2005-09-30 00:00:00+05:30,69.09479522705078
2005-10-03 00:00:00+05:30,69.17291259765625
2005-10-04 00:00:00+05:30,70.1493911743164
2005-10-05 00:00:00+05:30,70.11033630371094
2005-10-06 00:00:00+05:30,68.70421600341797
2005-10-07 00:00:00+05:30,68.82137298583984
2005-10-10 00:00:00+05:30,68.89949035644531
2005-10-11 00:00:00+05:30,67.76680755615234
2005-10-13 00:00:00+05:30,67.88397979736328
2005-10-14 00:00:00+05:30,66.2825698852539
2005-10-17 00:00:00+05:30,64.95458221435547
2005-10-18 00:00:00+05:30,66.59503936767578
2005-10-19 00:00:00+05:30,63.19694137573242
2005-10-20 00:00:00+05:30,63.821876525878906
2005-10-21 00:00:00+05:30,65.65763092041016
2005-10-24 00:00:00+05:30,64.6811752319336
2005-10-25 00:00:00+05:30,67.25904083251953
2005-10-26 00:00:00+05:30,66.24349975585938
2005-10-27 00:00:00+05:30,66.04823303222656
2005-10-28 00:00:00+05:30,63.353179931640625
2005-10-31 00:00:00+05:30,65.38421630859375
2005-11-02 00:00:00+05:30,65.89198303222656
2005-11-04 00:00:00+05:30,65.89198303222656
2005-11-07 00:00:00+05:30,69.36820983886719
2005-11-08 00:00:00+05:30,68.97763061523438
