Date,Close
2023-05-09 00:00:00+05:30,1422.300048828125
2023-05-10 00:00:00+05:30,1382.8499755859375
2023-05-11 00:00:00+05:30,1380.4000244140625
2023-05-12 00:00:00+05:30,1394.449951171875
2023-05-15 00:00:00+05:30,1384.9000244140625
2023-05-16 00:00:00+05:30,1359.0
2023-05-17 00:00:00+05:30,1354.4000244140625
2023-05-18 00:00:00+05:30,1355.800048828125
2023-05-19 00:00:00+05:30,1330.800048828125
2023-05-22 00:00:00+05:30,1330.449951171875
2023-05-23 00:00:00+05:30,1331.25
2023-05-24 00:00:00+05:30,1322.6500244140625
2023-05-25 00:00:00+05:30,1327.699951171875
2023-05-26 00:00:00+05:30,1323.5999755859375
2023-05-29 00:00:00+05:30,1367.5999755859375
2023-05-30 00:00:00+05:30,1355.949951171875
2023-05-31 00:00:00+05:30,1360.0
2023-06-01 00:00:00+05:30,1395.4000244140625
2023-06-02 00:00:00+05:30,1466.25
2023-06-05 00:00:00+05:30,1423.9000244140625
2023-06-06 00:00:00+05:30,1488.5
2023-06-07 00:00:00+05:30,1486.1500244140625
2023-06-08 00:00:00+05:30,1457.050048828125
2023-06-09 00:00:00+05:30,1485.300048828125
2023-06-12 00:00:00+05:30,1474.699951171875
2023-06-13 00:00:00+05:30,1521.199951171875
2023-06-14 00:00:00+05:30,1620.75
2023-06-15 00:00:00+05:30,1622.6500244140625
2023-06-16 00:00:00+05:30,1623.6500244140625
2023-06-19 00:00:00+05:30,1700.550048828125
2023-06-20 00:00:00+05:30,1746.9000244140625
2023-06-21 00:00:00+05:30,1696.0999755859375
2023-06-22 00:00:00+05:30,1681.4000244140625
2023-06-23 00:00:00+05:30,1694.0
2023-06-26 00:00:00+05:30,1702.8499755859375
2023-06-27 00:00:00+05:30,1677.699951171875
2023-06-28 00:00:00+05:30,1699.75
2023-06-30 00:00:00+05:30,1706.800048828125
2023-07-03 00:00:00+05:30,1697.449951171875
2023-07-04 00:00:00+05:30,1677.0999755859375
2023-07-05 00:00:00+05:30,1697.8499755859375
2023-07-06 00:00:00+05:30,1707.9000244140625
2023-07-07 00:00:00+05:30,1733.800048828125
2023-07-10 00:00:00+05:30,1727.5
2023-07-11 00:00:00+05:30,1731.4000244140625
2023-07-12 00:00:00+05:30,1878.449951171875
2023-07-13 00:00:00+05:30,1820.300048828125
2023-07-14 00:00:00+05:30,1819.9000244140625
2023-07-17 00:00:00+05:30,1842.25
2023-07-18 00:00:00+05:30,1843.9000244140625
2023-07-19 00:00:00+05:30,1878.300048828125
2023-07-20 00:00:00+05:30,1888.5999755859375
2023-07-21 00:00:00+05:30,1899.449951171875
2023-07-24 00:00:00+05:30,1901.800048828125
2023-07-25 00:00:00+05:30,1918.550048828125
2023-07-26 00:00:00+05:30,1828.0999755859375
2023-07-27 00:00:00+05:30,1851.300048828125
2023-07-28 00:00:00+05:30,1814.8499755859375
2023-07-31 00:00:00+05:30,1742.75
2023-08-01 00:00:00+05:30,1771.199951171875
2023-08-02 00:00:00+05:30,1739.800048828125
2023-08-03 00:00:00+05:30,1898.1500244140625
2023-08-04 00:00:00+05:30,1880.5999755859375
2023-08-07 00:00:00+05:30,1803.5
2023-08-08 00:00:00+05:30,1779.449951171875
2023-08-09 00:00:00+05:30,1803.8499755859375
2023-08-10 00:00:00+05:30,1841.5999755859375
2023-08-11 00:00:00+05:30,1831.8499755859375
2023-08-14 00:00:00+05:30,1819.75
2023-08-16 00:00:00+05:30,1819.6500244140625
2023-08-17 00:00:00+05:30,1831.0
2023-08-18 00:00:00+05:30,1848.0999755859375
2023-08-21 00:00:00+05:30,1837.449951171875
2023-08-22 00:00:00+05:30,1850.1500244140625
2023-08-23 00:00:00+05:30,1833.449951171875
2023-08-24 00:00:00+05:30,1827.8499755859375
2023-08-25 00:00:00+05:30,1785.3499755859375
2023-08-28 00:00:00+05:30,1773.050048828125
2023-08-29 00:00:00+05:30,1782.699951171875
2023-08-30 00:00:00+05:30,1779.949951171875
2023-08-31 00:00:00+05:30,1802.9000244140625
2023-09-01 00:00:00+05:30,1716.550048828125
2023-09-04 00:00:00+05:30,1750.6500244140625
2023-09-05 00:00:00+05:30,1772.1500244140625
2023-09-06 00:00:00+05:30,1795.0
2023-09-07 00:00:00+05:30,1779.699951171875
2023-09-08 00:00:00+05:30,1756.550048828125
2023-09-11 00:00:00+05:30,1770.5
2023-09-12 00:00:00+05:30,1784.3499755859375
2023-09-13 00:00:00+05:30,1813.5
2023-09-14 00:00:00+05:30,1797.75
2023-09-15 00:00:00+05:30,1765.6500244140625
2023-09-18 00:00:00+05:30,1734.449951171875
2023-09-20 00:00:00+05:30,1707.949951171875
2023-09-21 00:00:00+05:30,1739.800048828125
2023-09-22 00:00:00+05:30,1751.800048828125
2023-09-25 00:00:00+05:30,1742.550048828125
2023-09-26 00:00:00+05:30,1750.699951171875
2023-09-27 00:00:00+05:30,1756.5
2023-09-28 00:00:00+05:30,1764.449951171875
2023-09-29 00:00:00+05:30,1795.300048828125
2023-10-03 00:00:00+05:30,1798.4000244140625
2023-10-04 00:00:00+05:30,1808.0
2023-10-05 00:00:00+05:30,1776.6500244140625
2023-10-06 00:00:00+05:30,1799.449951171875
2023-10-09 00:00:00+05:30,1768.0999755859375
2023-10-10 00:00:00+05:30,1770.6500244140625
2023-10-11 00:00:00+05:30,1775.0999755859375
2023-10-12 00:00:00+05:30,1774.699951171875
2023-10-13 00:00:00+05:30,1789.4000244140625
2023-10-16 00:00:00+05:30,1814.25
2023-10-17 00:00:00+05:30,1810.5999755859375
2023-10-18 00:00:00+05:30,1801.4000244140625
2023-10-19 00:00:00+05:30,1800.449951171875
2023-10-20 00:00:00+05:30,1799.800048828125
2023-10-23 00:00:00+05:30,1749.4000244140625
2023-10-25 00:00:00+05:30,1729.1500244140625
2023-10-26 00:00:00+05:30,1700.8499755859375
2023-10-27 00:00:00+05:30,1758.8499755859375
2023-10-30 00:00:00+05:30,1752.75
2023-10-31 00:00:00+05:30,1741.550048828125
2023-11-01 00:00:00+05:30,1743.5999755859375
2023-11-02 00:00:00+05:30,1800.6500244140625
2023-11-03 00:00:00+05:30,1775.0999755859375
2023-11-06 00:00:00+05:30,1762.1500244140625
2023-11-07 00:00:00+05:30,1793.800048828125
2023-11-08 00:00:00+05:30,1843.5999755859375
2023-11-09 00:00:00+05:30,1817.0999755859375
2023-11-10 00:00:00+05:30,1833.300048828125
2023-11-13 00:00:00+05:30,1835.949951171875
2023-11-15 00:00:00+05:30,1862.3499755859375
2023-11-16 00:00:00+05:30,1873.8499755859375
2023-11-17 00:00:00+05:30,1920.0999755859375
2023-11-20 00:00:00+05:30,2012.9000244140625
2023-11-21 00:00:00+05:30,1946.6500244140625
2023-11-22 00:00:00+05:30,1934.9000244140625
2023-11-23 00:00:00+05:30,1934.0
2023-11-24 00:00:00+05:30,1912.949951171875
2023-11-28 00:00:00+05:30,1896.3499755859375
2023-11-29 00:00:00+05:30,1898.5999755859375
2023-11-30 00:00:00+05:30,1897.5999755859375
2023-12-01 00:00:00+05:30,1914.0
2023-12-04 00:00:00+05:30,1923.8499755859375
2023-12-05 00:00:00+05:30,1949.699951171875
2023-12-06 00:00:00+05:30,1949.800048828125
2023-12-07 00:00:00+05:30,1992.25
2023-12-08 00:00:00+05:30,1952.8499755859375
2023-12-11 00:00:00+05:30,1920.050048828125
2023-12-12 00:00:00+05:30,1853.0999755859375
2023-12-13 00:00:00+05:30,1858.050048828125
2023-12-14 00:00:00+05:30,1888.5999755859375
2023-12-15 00:00:00+05:30,1892.949951171875
2023-12-18 00:00:00+05:30,1929.5999755859375
2023-12-19 00:00:00+05:30,1942.449951171875
2023-12-20 00:00:00+05:30,1882.949951171875
2023-12-21 00:00:00+05:30,1904.199951171875
2023-12-22 00:00:00+05:30,1933.300048828125
2023-12-26 00:00:00+05:30,1925.75
2023-12-27 00:00:00+05:30,2002.300048828125
2023-12-28 00:00:00+05:30,1999.199951171875
2023-12-29 00:00:00+05:30,1982.5
2024-01-01 00:00:00+05:30,1979.199951171875
2024-01-02 00:00:00+05:30,2107.199951171875
2024-01-03 00:00:00+05:30,2155.550048828125
2024-01-04 00:00:00+05:30,2074.050048828125
2024-01-05 00:00:00+05:30,2057.64990234375
2024-01-08 00:00:00+05:30,1999.949951171875
2024-01-09 00:00:00+05:30,2051.199951171875
2024-01-10 00:00:00+05:30,2143.800048828125
2024-01-11 00:00:00+05:30,2220.35009765625
2024-01-12 00:00:00+05:30,2215.0
2024-01-15 00:00:00+05:30,2215.0
2024-01-16 00:00:00+05:30,2219.199951171875
2024-01-17 00:00:00+05:30,2199.449951171875
2024-01-18 00:00:00+05:30,2142.800048828125
2024-01-19 00:00:00+05:30,2160.35009765625
2024-01-23 00:00:00+05:30,2142.85009765625
2024-01-24 00:00:00+05:30,2060.64990234375
2024-01-25 00:00:00+05:30,2030.4000244140625
2024-01-29 00:00:00+05:30,2091.5
2024-01-30 00:00:00+05:30,2052.39990234375
2024-01-31 00:00:00+05:30,1999.949951171875
2024-02-01 00:00:00+05:30,2046.25
2024-02-02 00:00:00+05:30,2035.25
2024-02-05 00:00:00+05:30,2057.449951171875
2024-02-06 00:00:00+05:30,2096.800048828125
2024-02-07 00:00:00+05:30,2128.300048828125
2024-02-08 00:00:00+05:30,2249.75
2024-02-09 00:00:00+05:30,2241.85009765625
2024-02-12 00:00:00+05:30,2211.14990234375
2024-02-13 00:00:00+05:30,2176.5
2024-02-14 00:00:00+05:30,2200.300048828125
2024-02-15 00:00:00+05:30,2211.5
2024-02-16 00:00:00+05:30,2213.75
2024-02-19 00:00:00+05:30,2221.39990234375
2024-02-20 00:00:00+05:30,2192.050048828125
2024-02-21 00:00:00+05:30,2189.699951171875
2024-02-22 00:00:00+05:30,2189.199951171875
2024-02-23 00:00:00+05:30,2154.050048828125
2024-02-26 00:00:00+05:30,2070.10009765625
2024-02-27 00:00:00+05:30,2099.25
2024-02-28 00:00:00+05:30,2053.39990234375
2024-02-29 00:00:00+05:30,2135.60009765625
2024-03-01 00:00:00+05:30,2149.35009765625
2024-03-04 00:00:00+05:30,2159.25
2024-03-05 00:00:00+05:30,2160.550048828125
2024-03-06 00:00:00+05:30,2141.0
2024-03-07 00:00:00+05:30,2154.199951171875
2024-03-11 00:00:00+05:30,2162.5
2024-03-12 00:00:00+05:30,2140.5
2024-03-13 00:00:00+05:30,2066.199951171875
2024-03-14 00:00:00+05:30,2122.10009765625
2024-03-15 00:00:00+05:30,2183.75
2024-03-18 00:00:00+05:30,2143.949951171875
2024-03-19 00:00:00+05:30,2105.39990234375
2024-03-20 00:00:00+05:30,2133.300048828125
2024-03-21 00:00:00+05:30,2132.75
2024-03-22 00:00:00+05:30,2213.89990234375
2024-03-26 00:00:00+05:30,2250.5
2024-03-27 00:00:00+05:30,2336.35009765625
2024-03-28 00:00:00+05:30,2300.75
2024-04-01 00:00:00+05:30,2311.89990234375
2024-04-02 00:00:00+05:30,2393.39990234375
2024-04-03 00:00:00+05:30,2363.75
2024-04-04 00:00:00+05:30,2339.949951171875
2024-04-05 00:00:00+05:30,2344.75
2024-04-08 00:00:00+05:30,2358.5
2024-04-09 00:00:00+05:30,2365.35009765625
2024-04-10 00:00:00+05:30,2368.75
2024-04-12 00:00:00+05:30,2320.35009765625
2024-04-15 00:00:00+05:30,2267.35009765625
2024-04-16 00:00:00+05:30,2281.050048828125
2024-04-18 00:00:00+05:30,2395.64990234375
2024-04-19 00:00:00+05:30,2337.449951171875
2024-04-22 00:00:00+05:30,2340.39990234375
2024-04-23 00:00:00+05:30,2393.050048828125
2024-04-24 00:00:00+05:30,2398.300048828125
2024-04-25 00:00:00+05:30,2398.550048828125
2024-04-26 00:00:00+05:30,2369.0
2024-04-29 00:00:00+05:30,2377.0
2024-04-30 00:00:00+05:30,2364.39990234375
2024-05-02 00:00:00+05:30,2333.800048828125
2024-05-03 00:00:00+05:30,2314.89990234375
2024-05-06 00:00:00+05:30,2286.75
2024-05-07 00:00:00+05:30,2217.25
2024-05-08 00:00:00+05:30,2182.699951171875
2024-05-09 00:00:00+05:30,2171.300048828125
2024-05-10 00:00:00+05:30,2236.75
2024-05-13 00:00:00+05:30,2179.5
2024-05-14 00:00:00+05:30,2248.75
2024-05-15 00:00:00+05:30,2190.75
2024-05-16 00:00:00+05:30,2092.550048828125
2024-05-17 00:00:00+05:30,2090.64990234375
2024-05-21 00:00:00+05:30,2084.89990234375
2024-05-22 00:00:00+05:30,2107.14990234375
2024-05-23 00:00:00+05:30,2100.0
2024-05-24 00:00:00+05:30,2062.800048828125
2024-05-27 00:00:00+05:30,2114.35009765625
2024-05-28 00:00:00+05:30,2114.449951171875
2024-05-29 00:00:00+05:30,2102.39990234375
2024-05-30 00:00:00+05:30,2094.10009765625
2024-05-31 00:00:00+05:30,2139.75
2024-06-03 00:00:00+05:30,2125.5
2024-06-04 00:00:00+05:30,2096.14990234375
