Date,Close
2017-10-16 00:00:00+05:30,526.953369140625
2017-10-17 00:00:00+05:30,520.0087280273438
2017-10-18 00:00:00+05:30,530.934326171875
2017-10-19 00:00:00+05:30,524.2550048828125
2017-10-23 00:00:00+05:30,514.6564331054688
2017-10-24 00:00:00+05:30,510.9849853515625
2017-10-25 00:00:00+05:30,493.7782287597656
2017-10-26 00:00:00+05:30,482.3660583496094
2017-10-27 00:00:00+05:30,495.7244567871094
2017-10-30 00:00:00+05:30,505.4116516113281
2017-10-31 00:00:00+05:30,508.8619079589844
2017-11-01 00:00:00+05:30,506.871337890625
2017-11-02 00:00:00+05:30,502.0940856933594
2017-11-03 00:00:00+05:30,503.7749938964844
2017-11-06 00:00:00+05:30,485.77197265625
2017-11-07 00:00:00+05:30,482.2333068847656
2017-11-08 00:00:00+05:30,484.3565368652344
2017-11-09 00:00:00+05:30,482.98529052734375
2017-11-10 00:00:00+05:30,485.46234130859375
2017-11-13 00:00:00+05:30,476.3502197265625
2017-11-14 00:00:00+05:30,467.813232421875
2017-11-15 00:00:00+05:30,468.565185546875
2017-11-16 00:00:00+05:30,470.3344421386719
2017-11-17 00:00:00+05:30,476.3059997558594
2017-11-20 00:00:00+05:30,483.02947998046875
2017-11-21 00:00:00+05:30,493.73394775390625
2017-11-22 00:00:00+05:30,492.4954528808594
2017-11-23 00:00:00+05:30,485.59503173828125
2017-11-24 00:00:00+05:30,486.302734375
2017-11-27 00:00:00+05:30,481.30438232421875
2017-11-28 00:00:00+05:30,479.9773254394531
2017-11-29 00:00:00+05:30,476.3059997558594
2017-11-30 00:00:00+05:30,489.0452575683594
2017-12-01 00:00:00+05:30,491.03570556640625
2017-12-04 00:00:00+05:30,490.5934143066406
2017-12-05 00:00:00+05:30,483.339111328125
2017-12-06 00:00:00+05:30,480.3312683105469
2017-12-07 00:00:00+05:30,479.4908142089844
2017-12-08 00:00:00+05:30,484.3565368652344
2017-12-11 00:00:00+05:30,483.6044921875
2017-12-12 00:00:00+05:30,489.22216796875
2017-12-13 00:00:00+05:30,485.32965087890625
2017-12-14 00:00:00+05:30,483.38336181640625
2017-12-15 00:00:00+05:30,487.3201599121094
2017-12-18 00:00:00+05:30,491.16845703125
2017-12-19 00:00:00+05:30,494.4416809082031
2017-12-20 00:00:00+05:30,499.3516540527344
2017-12-21 00:00:00+05:30,507.9329528808594
2017-12-22 00:00:00+05:30,502.53643798828125
2017-12-26 00:00:00+05:30,503.15576171875
2017-12-27 00:00:00+05:30,495.3263854980469
2017-12-28 00:00:00+05:30,496.07843017578125
2017-12-29 00:00:00+05:30,512.4447021484375
2018-01-01 00:00:00+05:30,523.0608520507812
2018-01-02 00:00:00+05:30,530.8016357421875
2018-01-03 00:00:00+05:30,539.7810668945312
2018-01-04 00:00:00+05:30,543.1427612304688
2018-01-05 00:00:00+05:30,539.515625
2018-01-08 00:00:00+05:30,545.0447998046875
2018-01-09 00:00:00+05:30,540.665771484375
2018-01-10 00:00:00+05:30,549.6892700195312
2018-01-11 00:00:00+05:30,546.7699584960938
2018-01-12 00:00:00+05:30,549.1585693359375
2018-01-15 00:00:00+05:30,552.077880859375
2018-01-16 00:00:00+05:30,540.444580078125
2018-01-17 00:00:00+05:30,536.109619140625
2018-01-18 00:00:00+05:30,529.8284912109375
2018-01-19 00:00:00+05:30,524.1666259765625
2018-01-22 00:00:00+05:30,530.5804443359375
2018-01-23 00:00:00+05:30,527.484130859375
2018-01-24 00:00:00+05:30,520.4510498046875
2018-01-25 00:00:00+05:30,515.4968872070312
2018-01-29 00:00:00+05:30,515.0987548828125
2018-01-30 00:00:00+05:30,505.4116516113281
2018-01-31 00:00:00+05:30,504.6153869628906
2018-02-01 00:00:00+05:30,517.3546142578125
2018-02-02 00:00:00+05:30,517.973876953125
2018-02-05 00:00:00+05:30,517.045166015625
2018-02-06 00:00:00+05:30,498.86505126953125
2018-02-07 00:00:00+05:30,519.3893432617188
2018-02-08 00:00:00+05:30,521.7337036132812
2018-02-09 00:00:00+05:30,520.362548828125
2018-02-12 00:00:00+05:30,522.8837280273438
2018-02-14 00:00:00+05:30,521.9107666015625
2018-02-15 00:00:00+05:30,519.3451538085938
2018-02-16 00:00:00+05:30,510.1888427734375
2018-02-19 00:00:00+05:30,513.5505981445312
2018-02-20 00:00:00+05:30,503.0230407714844
2018-02-21 00:00:00+05:30,520.185546875
2018-02-22 00:00:00+05:30,513.3294677734375
2018-02-23 00:00:00+05:30,517.5758056640625
2018-02-26 00:00:00+05:30,534.074951171875
2018-02-27 00:00:00+05:30,535.3134765625
2018-02-28 00:00:00+05:30,535.4019775390625
2018-03-01 00:00:00+05:30,579.193115234375
2018-03-05 00:00:00+05:30,590.9591674804688
2018-03-06 00:00:00+05:30,591.9322509765625
2018-03-07 00:00:00+05:30,578.1314086914062
2018-03-08 00:00:00+05:30,574.1947021484375
2018-03-09 00:00:00+05:30,582.0240478515625
2018-03-12 00:00:00+05:30,573.1773681640625
2018-03-13 00:00:00+05:30,596.753662109375
2018-03-14 00:00:00+05:30,616.5704956054688
2018-03-15 00:00:00+05:30,608.5198364257812
2018-03-16 00:00:00+05:30,590.4283447265625
2018-03-19 00:00:00+05:30,559.9514770507812
2018-03-20 00:00:00+05:30,560.4822998046875
2018-03-21 00:00:00+05:30,569.2405395507812
2018-03-22 00:00:00+05:30,569.3289184570312
2018-03-23 00:00:00+05:30,568.7981567382812
2018-03-26 00:00:00+05:30,569.2405395507812
2018-03-27 00:00:00+05:30,575.6985473632812
2018-03-28 00:00:00+05:30,564.2421264648438
2018-04-02 00:00:00+05:30,565.6133422851562
2018-04-03 00:00:00+05:30,576.4505615234375
2018-04-04 00:00:00+05:30,580.96240234375
2018-04-05 00:00:00+05:30,588.8358764648438
2018-04-06 00:00:00+05:30,589.5879516601562
2018-04-09 00:00:00+05:30,631.521240234375
2018-04-10 00:00:00+05:30,615.774169921875
2018-04-11 00:00:00+05:30,611.6162109375
2018-04-12 00:00:00+05:30,621.6129760742188
2018-04-13 00:00:00+05:30,614.84521484375
2018-04-16 00:00:00+05:30,618.3396606445312
2018-04-17 00:00:00+05:30,613.9163818359375
2018-04-18 00:00:00+05:30,614.0490112304688
