Date,Close
2018-03-23 00:00:00+05:30,171.11227416992188
2018-03-26 00:00:00+05:30,174.2509765625
2018-03-27 00:00:00+05:30,178.02610778808594
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.18777465820312
2018-04-03 00:00:00+05:30,172.18777465820312
2018-04-04 00:00:00+05:30,172.12191772460938
2018-04-05 00:00:00+05:30,170.71714782714844
2018-04-06 00:00:00+05:30,171.52931213378906
2018-04-09 00:00:00+05:30,171.17811584472656
2018-04-10 00:00:00+05:30,168.96128845214844
2018-04-11 00:00:00+05:30,167.33709716796875
2018-04-12 00:00:00+05:30,164.87884521484375
2018-04-13 00:00:00+05:30,164.9227294921875
2018-04-16 00:00:00+05:30,175.3922576904297
2018-04-17 00:00:00+05:30,177.8505401611328
2018-04-18 00:00:00+05:30,177.65298461914062
2018-04-19 00:00:00+05:30,182.17442321777344
2018-04-20 00:00:00+05:30,182.43780517578125
2018-04-23 00:00:00+05:30,179.14547729492188
2018-04-24 00:00:00+05:30,179.36497497558594
2018-04-25 00:00:00+05:30,179.2113494873047
2018-04-26 00:00:00+05:30,177.8505401611328
2018-04-27 00:00:00+05:30,177.78466796875
2018-04-30 00:00:00+05:30,176.6213836669922
2018-05-02 00:00:00+05:30,171.24395751953125
2018-05-03 00:00:00+05:30,172.20968627929688
2018-05-04 00:00:00+05:30,170.6952362060547
2018-05-07 00:00:00+05:30,170.43186950683594
2018-05-08 00:00:00+05:30,170.36602783203125
2018-05-09 00:00:00+05:30,170.2562713623047
2018-05-10 00:00:00+05:30,170.36602783203125
2018-05-11 00:00:00+05:30,170.34405517578125
2018-05-14 00:00:00+05:30,170.34405517578125
2018-05-15 00:00:00+05:30,167.7540740966797
2018-05-16 00:00:00+05:30,166.371337890625
2018-05-17 00:00:00+05:30,166.98590087890625
2018-05-18 00:00:00+05:30,162.81565856933594
2018-05-21 00:00:00+05:30,163.43020629882812
2018-05-22 00:00:00+05:30,165.23001098632812
2018-05-23 00:00:00+05:30,166.59083557128906
2018-05-24 00:00:00+05:30,166.74444580078125
2018-05-25 00:00:00+05:30,168.2150421142578
2018-05-28 00:00:00+05:30,173.94366455078125
2018-05-29 00:00:00+05:30,176.7311248779297
2018-05-30 00:00:00+05:30,176.5994110107422
2018-05-31 00:00:00+05:30,177.9602813720703
2018-06-01 00:00:00+05:30,176.11656188964844
2018-06-04 00:00:00+05:30,173.68028259277344
2018-06-05 00:00:00+05:30,170.34405517578125
2018-06-06 00:00:00+05:30,170.58547973632812
2018-06-07 00:00:00+05:30,175.96295166015625
2018-06-08 00:00:00+05:30,174.79965209960938
2018-06-11 00:00:00+05:30,174.1631622314453
2018-06-12 00:00:00+05:30,175.19473266601562
2018-06-13 00:00:00+05:30,173.65834045410156
2018-06-14 00:00:00+05:30,174.3826446533203
2018-06-15 00:00:00+05:30,176.55557250976562
2018-06-18 00:00:00+05:30,172.73648071289062
2018-06-19 00:00:00+05:30,170.62939453125
2018-06-20 00:00:00+05:30,169.50997924804688
2018-06-21 00:00:00+05:30,167.79800415039062
2018-06-22 00:00:00+05:30,167.1176300048828
2018-06-25 00:00:00+05:30,167.99554443359375
2018-06-26 00:00:00+05:30,164.7251739501953
2018-06-27 00:00:00+05:30,164.7690887451172
2018-06-28 00:00:00+05:30,163.25460815429688
2018-06-29 00:00:00+05:30,165.12026977539062
2018-07-02 00:00:00+05:30,162.92538452148438
2018-07-03 00:00:00+05:30,165.80068969726562
2018-07-04 00:00:00+05:30,165.2080535888672
2018-07-05 00:00:00+05:30,163.36436462402344
2018-07-06 00:00:00+05:30,164.52764892578125
2018-07-09 00:00:00+05:30,163.6058349609375
2018-07-10 00:00:00+05:30,166.02017211914062
2018-07-11 00:00:00+05:30,166.6786346435547
2018-07-12 00:00:00+05:30,165.38365173339844
2018-07-13 00:00:00+05:30,161.87184143066406
2018-07-16 00:00:00+05:30,158.66732788085938
2018-07-17 00:00:00+05:30,157.4381866455078
2018-07-18 00:00:00+05:30,156.8236541748047
2018-07-19 00:00:00+05:30,154.51904296875
2018-07-20 00:00:00+05:30,150.52435302734375
2018-07-23 00:00:00+05:30,147.6490936279297
2018-07-24 00:00:00+05:30,151.20477294921875
2018-07-25 00:00:00+05:30,151.73153686523438
2018-07-26 00:00:00+05:30,150.83164978027344
2018-07-27 00:00:00+05:30,150.28292846679688
2018-07-30 00:00:00+05:30,164.9227294921875
2018-07-31 00:00:00+05:30,168.6540069580078
2018-08-01 00:00:00+05:30,167.35903930664062
2018-08-02 00:00:00+05:30,165.44949340820312
2018-08-03 00:00:00+05:30,165.2958526611328
2018-08-06 00:00:00+05:30,164.33010864257812
2018-08-07 00:00:00+05:30,162.793701171875
2018-08-08 00:00:00+05:30,162.17913818359375
2018-08-09 00:00:00+05:30,164.54962158203125
2018-08-10 00:00:00+05:30,165.88844299316406
2018-08-13 00:00:00+05:30,166.7005615234375
2018-08-14 00:00:00+05:30,162.793701171875
2018-08-16 00:00:00+05:30,161.67428588867188
2018-08-17 00:00:00+05:30,161.1036834716797
2018-08-20 00:00:00+05:30,161.47677612304688
2018-08-21 00:00:00+05:30,159.87451171875
2018-08-23 00:00:00+05:30,158.9526824951172
2018-08-24 00:00:00+05:30,157.48211669921875
2018-08-27 00:00:00+05:30,158.29421997070312
2018-08-28 00:00:00+05:30,156.0334930419922
2018-08-29 00:00:00+05:30,155.46282958984375
2018-08-30 00:00:00+05:30,154.36538696289062
2018-08-31 00:00:00+05:30,153.61912536621094
2018-09-03 00:00:00+05:30,157.3504180908203
2018-09-04 00:00:00+05:30,157.24066162109375
2018-09-05 00:00:00+05:30,153.00454711914062
2018-09-06 00:00:00+05:30,151.70960998535156
2018-09-07 00:00:00+05:30,152.78509521484375
2018-09-10 00:00:00+05:30,154.56297302246094
2018-09-11 00:00:00+05:30,152.9167938232422
2018-09-12 00:00:00+05:30,151.70960998535156
2018-09-14 00:00:00+05:30,152.56558227539062
2018-09-17 00:00:00+05:30,153.53135681152344
2018-09-18 00:00:00+05:30,154.26658630371094
2018-09-19 00:00:00+05:30,149.40231323242188
2018-09-21 00:00:00+05:30,143.28277587890625
2018-09-24 00:00:00+05:30,137.4097900390625
2018-09-25 00:00:00+05:30,134.1594696044922
2018-09-26 00:00:00+05:30,134.83193969726562
2018-09-27 00:00:00+05:30,131.64889526367188
2018-09-28 00:00:00+05:30,125.73107147216797
2018-10-01 00:00:00+05:30,125.68624114990234
2018-10-03 00:00:00+05:30,127.21053314208984
2018-10-04 00:00:00+05:30,125.7086410522461
2018-10-05 00:00:00+05:30,123.78087615966797
2018-10-08 00:00:00+05:30,123.0411376953125
2018-10-09 00:00:00+05:30,120.75474548339844
2018-10-10 00:00:00+05:30,125.35002899169922
2018-10-11 00:00:00+05:30,126.71736907958984
2018-10-12 00:00:00+05:30,126.82946014404297
2018-10-15 00:00:00+05:30,127.5019302368164
2018-10-16 00:00:00+05:30,128.9589385986328
2018-10-17 00:00:00+05:30,128.10719299316406
2018-10-19 00:00:00+05:30,124.52059173583984
2018-10-22 00:00:00+05:30,122.36866760253906
2018-10-23 00:00:00+05:30,120.57539367675781
2018-10-24 00:00:00+05:30,125.32755279541016
2018-10-25 00:00:00+05:30,127.00877380371094
2018-10-26 00:00:00+05:30,126.67252349853516
2018-10-29 00:00:00+05:30,125.48448181152344
2018-10-30 00:00:00+05:30,126.17940521240234
2018-10-31 00:00:00+05:30,126.56047821044922
2018-11-01 00:00:00+05:30,130.01255798339844
2018-11-02 00:00:00+05:30,129.74349975585938
2018-11-05 00:00:00+05:30,131.51438903808594
2018-11-06 00:00:00+05:30,129.22796630859375
2018-11-07 00:00:00+05:30,132.83692932128906
2018-11-09 00:00:00+05:30,142.6103057861328
2018-11-12 00:00:00+05:30,132.27650451660156
2018-11-13 00:00:00+05:30,130.14700317382812
2018-11-14 00:00:00+05:30,127.25533294677734
2018-11-15 00:00:00+05:30,127.27776336669922
2018-11-16 00:00:00+05:30,126.6949691772461
2018-11-19 00:00:00+05:30,126.15693664550781
2018-11-20 00:00:00+05:30,126.6277084350586
2018-11-21 00:00:00+05:30,126.78461456298828
2018-11-22 00:00:00+05:30,126.2017822265625
2018-11-26 00:00:00+05:30,124.92407989501953
2018-11-27 00:00:00+05:30,125.82073974609375
2018-11-28 00:00:00+05:30,124.29644775390625
2018-11-29 00:00:00+05:30,124.27405548095703
2018-11-30 00:00:00+05:30,126.11213684082031
2018-12-03 00:00:00+05:30,124.65508270263672
2018-12-04 00:00:00+05:30,125.64141082763672
2018-12-05 00:00:00+05:30,124.58784484863281
2018-12-06 00:00:00+05:30,123.33257293701172
2018-12-07 00:00:00+05:30,121.40478515625
2018-12-10 00:00:00+05:30,120.03743743896484
2018-12-11 00:00:00+05:30,120.95646667480469
2018-12-12 00:00:00+05:30,122.14453125
2018-12-13 00:00:00+05:30,126.31388854980469
2018-12-14 00:00:00+05:30,126.6949691772461
2018-12-17 00:00:00+05:30,126.49321746826172
2018-12-18 00:00:00+05:30,126.73980712890625
2018-12-19 00:00:00+05:30,126.26901245117188
2018-12-20 00:00:00+05:30,126.94151306152344
2018-12-21 00:00:00+05:30,127.63644409179688
2018-12-24 00:00:00+05:30,124.83442687988281
2018-12-26 00:00:00+05:30,123.62398529052734
2018-12-27 00:00:00+05:30,123.2877426147461
2018-12-28 00:00:00+05:30,123.53429412841797
2018-12-31 00:00:00+05:30,123.84812927246094
2019-01-01 00:00:00+05:30,123.87055206298828
2019-01-02 00:00:00+05:30,126.24664306640625
2019-01-03 00:00:00+05:30,124.49819946289062
2019-01-04 00:00:00+05:30,123.3549575805664
2019-01-07 00:00:00+05:30,124.78958892822266
2019-01-08 00:00:00+05:30,133.39730834960938
2019-01-09 00:00:00+05:30,128.12957763671875
2019-01-10 00:00:00+05:30,129.65386962890625
2019-01-11 00:00:00+05:30,128.12957763671875
2019-01-14 00:00:00+05:30,125.14826202392578
2019-01-15 00:00:00+05:30,125.95526123046875
2019-01-16 00:00:00+05:30,130.01255798339844
2019-01-17 00:00:00+05:30,130.7298126220703
