Date,Close
2008-03-03 00:00:00+05:30,12.035187721252441
2008-03-04 00:00:00+05:30,11.433446884155273
2008-03-05 00:00:00+05:30,11.252346992492676
2008-03-07 00:00:00+05:30,10.700431823730469
2008-03-10 00:00:00+05:30,10.871063232421875
2008-03-11 00:00:00+05:30,11.958211898803711
2008-03-12 00:00:00+05:30,13.15406322479248
2008-03-13 00:00:00+05:30,11.838662147521973
2008-03-14 00:00:00+05:30,12.868135452270508
2008-03-17 00:00:00+05:30,11.583418846130371
2008-03-18 00:00:00+05:30,11.260795593261719
2008-03-19 00:00:00+05:30,10.38386058807373
2008-03-24 00:00:00+05:30,9.684859275817871
2008-03-25 00:00:00+05:30,10.297943115234375
2008-03-26 00:00:00+05:30,10.16907024383545
2008-03-27 00:00:00+05:30,10.36706829071045
2008-03-28 00:00:00+05:30,11.216039657592773
2008-03-31 00:00:00+05:30,11.300918579101562
2008-04-01 00:00:00+05:30,11.929537773132324
2008-04-02 00:00:00+05:30,11.791397094726562
2008-04-03 00:00:00+05:30,11.289198875427246
2008-04-04 00:00:00+05:30,11.108095169067383
2008-04-07 00:00:00+05:30,12.218911170959473
2008-04-08 00:00:00+05:30,13.440820693969727
2008-04-09 00:00:00+05:30,14.784899711608887
2008-04-10 00:00:00+05:30,15.524408340454102
2008-04-11 00:00:00+05:30,16.300708770751953
2008-04-15 00:00:00+05:30,15.485696792602539
2008-04-16 00:00:00+05:30,14.711580276489258
2008-04-17 00:00:00+05:30,14.205673217773438
2008-04-21 00:00:00+05:30,14.29017162322998
2008-04-22 00:00:00+05:30,13.690499305725098
2008-04-23 00:00:00+05:30,13.208585739135742
2008-04-24 00:00:00+05:30,13.373764038085938
2008-04-25 00:00:00+05:30,14.042672157287598
2008-04-28 00:00:00+05:30,14.744833946228027
2008-04-29 00:00:00+05:30,14.68050765991211
2008-04-30 00:00:00+05:30,15.41482925415039
2008-05-02 00:00:00+05:30,16.185680389404297
2008-05-05 00:00:00+05:30,16.674137115478516
2008-05-06 00:00:00+05:30,16.10009002685547
2008-05-07 00:00:00+05:30,15.470438003540039
2008-05-08 00:00:00+05:30,16.244009017944336
2008-05-09 00:00:00+05:30,15.72175407409668
2008-05-12 00:00:00+05:30,16.155696868896484
2008-05-13 00:00:00+05:30,15.903833389282227
2008-05-14 00:00:00+05:30,16.21729850769043
2008-05-15 00:00:00+05:30,16.208030700683594
2008-05-16 00:00:00+05:30,15.794808387756348
2008-05-20 00:00:00+05:30,15.326516151428223
2008-05-21 00:00:00+05:30,16.093002319335938
2008-05-22 00:00:00+05:30,16.74882698059082
2008-05-23 00:00:00+05:30,15.911467552185059
2008-05-26 00:00:00+05:30,15.116630554199219
2008-05-27 00:00:00+05:30,14.361043930053711
2008-05-28 00:00:00+05:30,14.014327049255371
2008-05-29 00:00:00+05:30,14.071566581726074
2008-05-30 00:00:00+05:30,13.518775939941406
2008-06-02 00:00:00+05:30,12.843331336975098
2008-06-03 00:00:00+05:30,12.416472434997559
2008-06-04 00:00:00+05:30,11.796629905700684
2008-06-05 00:00:00+05:30,11.760647773742676
2008-06-06 00:00:00+05:30,12.208765983581543
2008-06-09 00:00:00+05:30,12.421380043029785
2008-06-10 00:00:00+05:30,12.364137649536133
2008-06-11 00:00:00+05:30,12.460630416870117
2008-06-12 00:00:00+05:30,12.49170207977295
2008-06-13 00:00:00+05:30,12.272551536560059
2008-06-16 00:00:00+05:30,12.408297538757324
2008-06-17 00:00:00+05:30,12.355961799621582
2008-06-18 00:00:00+05:30,12.447547912597656
2008-06-19 00:00:00+05:30,12.172786712646484
2008-06-20 00:00:00+05:30,11.56602668762207
2008-06-23 00:00:00+05:30,10.98870849609375
2008-06-24 00:00:00+05:30,10.439188957214355
2008-06-25 00:00:00+05:30,10.007428169250488
2008-06-26 00:00:00+05:30,9.881500244140625
2008-06-27 00:00:00+05:30,9.38758659362793
2008-06-30 00:00:00+05:30,8.918207168579102
2008-07-01 00:00:00+05:30,8.473360061645508
2008-07-02 00:00:00+05:30,8.36868953704834
2008-07-03 00:00:00+05:30,7.951643943786621
2008-07-04 00:00:00+05:30,7.554226398468018
2008-07-07 00:00:00+05:30,7.176434516906738
2008-07-08 00:00:00+05:30,7.536234378814697
2008-07-09 00:00:00+05:30,7.914029121398926
2008-07-10 00:00:00+05:30,8.23294448852539
2008-07-11 00:00:00+05:30,7.8960394859313965
2008-07-14 00:00:00+05:30,8.20677661895752
2008-07-15 00:00:00+05:30,7.796277046203613
2008-07-16 00:00:00+05:30,7.4070353507995605
2008-07-17 00:00:00+05:30,7.156808853149414
2008-07-18 00:00:00+05:30,7.514975070953369
2008-07-21 00:00:00+05:30,7.300730228424072
2008-07-22 00:00:00+05:30,7.6605305671691895
2008-07-23 00:00:00+05:30,8.044865608215332
2008-07-24 00:00:00+05:30,8.447193145751953
2008-07-25 00:00:00+05:30,8.87077522277832
2008-07-28 00:00:00+05:30,9.315624237060547
2008-07-29 00:00:00+05:30,9.781733512878418
2008-07-30 00:00:00+05:30,10.270735740661621
2008-07-31 00:00:00+05:30,10.78427505493164
2008-08-01 00:00:00+05:30,11.323979377746582
2008-08-04 00:00:00+05:30,11.944579124450684
2008-08-05 00:00:00+05:30,11.916604995727539
2008-08-06 00:00:00+05:30,11.32093620300293
2008-08-07 00:00:00+05:30,10.776283264160156
2008-08-08 00:00:00+05:30,11.316001892089844
2008-08-11 00:00:00+05:30,11.882050514221191
2008-08-12 00:00:00+05:30,11.845847129821777
2008-08-13 00:00:00+05:30,11.81787395477295
2008-08-14 00:00:00+05:30,11.58421516418457
2008-08-18 00:00:00+05:30,11.401566505432129
2008-08-19 00:00:00+05:30,10.957283973693848
2008-08-20 00:00:00+05:30,11.505230903625488
2008-08-21 00:00:00+05:30,10.953995704650879
2008-08-22 00:00:00+05:30,10.748311042785645
2008-08-25 00:00:00+05:30,10.325418472290039
2008-08-26 00:00:00+05:30,10.13289737701416
2008-08-27 00:00:00+05:30,9.986451148986816
2008-08-28 00:00:00+05:30,9.527359008789062
2008-08-29 00:00:00+05:30,10.00455093383789
2008-09-01 00:00:00+05:30,10.22998332977295
2008-09-02 00:00:00+05:30,10.269474029541016
2008-09-04 00:00:00+05:30,10.312257766723633
2008-09-05 00:00:00+05:30,9.818612098693848
2008-09-08 00:00:00+05:30,9.756082534790039
2008-09-09 00:00:00+05:30,9.813676834106445
2008-09-10 00:00:00+05:30,9.36116886138916
2008-09-11 00:00:00+05:30,9.293700218200684
2008-09-12 00:00:00+05:30,9.18839168548584
2008-09-15 00:00:00+05:30,8.441339492797852
2008-09-16 00:00:00+05:30,7.618596076965332
2008-09-17 00:00:00+05:30,7.337220668792725
2008-09-18 00:00:00+05:30,6.795853137969971
2008-09-19 00:00:00+05:30,7.136471271514893
2008-09-22 00:00:00+05:30,7.493539810180664
2008-09-23 00:00:00+05:30,7.840737819671631
2008-09-24 00:00:00+05:30,7.832510948181152
2008-09-25 00:00:00+05:30,7.972376346588135
2008-09-26 00:00:00+05:30,7.681125640869141
2008-09-29 00:00:00+05:30,7.297726154327393
2008-09-30 00:00:00+05:30,7.092043399810791
2008-10-01 00:00:00+05:30,7.258235454559326
2008-10-03 00:00:00+05:30,7.116723537445068
2008-10-06 00:00:00+05:30,6.7612996101379395
2008-10-07 00:00:00+05:30,6.440430164337158
2008-10-08 00:00:00+05:30,6.262716293334961
2008-10-10 00:00:00+05:30,6.022477149963379
2008-10-13 00:00:00+05:30,6.057032585144043
2008-10-14 00:00:00+05:30,6.287400245666504
2008-10-15 00:00:00+05:30,6.071840763092041
2008-10-16 00:00:00+05:30,6.055387020111084
2008-10-17 00:00:00+05:30,5.759199142456055
2008-10-20 00:00:00+05:30,5.579840660095215
2008-10-21 00:00:00+05:30,5.695025444030762
2008-10-22 00:00:00+05:30,5.4482011795043945
2008-10-23 00:00:00+05:30,5.179986953735352
2008-10-24 00:00:00+05:30,4.923292636871338
2008-10-27 00:00:00+05:30,4.67811393737793
2008-10-29 00:00:00+05:30,4.689634323120117
2008-10-31 00:00:00+05:30,4.729125022888184
2008-11-03 00:00:00+05:30,4.966075420379639
2008-11-04 00:00:00+05:30,5.214542388916016
2008-11-05 00:00:00+05:30,5.222770690917969
2008-11-06 00:00:00+05:30,5.041767120361328
2008-11-07 00:00:00+05:30,5.120750427246094
2008-11-10 00:00:00+05:30,5.941847801208496
2008-11-11 00:00:00+05:30,6.103104591369629
2008-11-12 00:00:00+05:30,5.820080757141113
2008-11-14 00:00:00+05:30,5.6933794021606445
2008-11-17 00:00:00+05:30,5.250743865966797
2008-11-18 00:00:00+05:30,4.949619293212891
2008-11-19 00:00:00+05:30,4.952911376953125
2008-11-20 00:00:00+05:30,4.607358932495117
2008-11-21 00:00:00+05:30,4.702796459197998
2008-11-24 00:00:00+05:30,4.627105236053467
2008-11-25 00:00:00+05:30,4.589258670806885
2008-11-26 00:00:00+05:30,4.266743183135986
2008-11-27 00:00:00+05:30,4.266743183135986
2008-11-28 00:00:00+05:30,4.174596309661865
2008-12-01 00:00:00+05:30,4.228897571563721
2008-12-02 00:00:00+05:30,4.07586669921875
2008-12-03 00:00:00+05:30,4.3868632316589355
2008-12-04 00:00:00+05:30,4.525084972381592
2008-12-05 00:00:00+05:30,4.340790748596191
2008-12-08 00:00:00+05:30,4.543184280395508
2008-12-10 00:00:00+05:30,4.582677364349365
2008-12-11 00:00:00+05:30,4.6402692794799805
2008-12-12 00:00:00+05:30,4.666595935821533
2008-12-15 00:00:00+05:30,5.17340612411499
2008-12-16 00:00:00+05:30,5.963239669799805
2008-12-17 00:00:00+05:30,5.5962958335876465
2008-12-18 00:00:00+05:30,5.726290225982666
2008-12-19 00:00:00+05:30,5.655533313751221
2008-12-22 00:00:00+05:30,5.517313480377197
2008-12-23 00:00:00+05:30,5.356055736541748
2008-12-24 00:00:00+05:30,5.393901348114014
2008-12-26 00:00:00+05:30,5.145432472229004
2008-12-29 00:00:00+05:30,5.3330183029174805
2008-12-30 00:00:00+05:30,5.446557521820068
2008-12-31 00:00:00+05:30,5.454782962799072
2009-01-02 00:00:00+05:30,6.211707592010498
2009-01-05 00:00:00+05:30,6.178797721862793
2009-01-06 00:00:00+05:30,6.076776504516602
2009-01-07 00:00:00+05:30,5.270486831665039
2009-01-09 00:00:00+05:30,4.868989944458008
2009-01-12 00:00:00+05:30,4.837726593017578
2009-01-13 00:00:00+05:30,4.786716461181641
2009-01-14 00:00:00+05:30,4.915064334869385
2009-01-15 00:00:00+05:30,4.796590328216553
2009-01-16 00:00:00+05:30,4.975946426391602
2009-01-19 00:00:00+05:30,5.04505729675293
2009-01-20 00:00:00+05:30,4.9611382484436035
2009-01-21 00:00:00+05:30,4.872282028198242
2009-01-22 00:00:00+05:30,4.842663764953613
2009-01-23 00:00:00+05:30,4.791653633117676
2009-01-27 00:00:00+05:30,4.852536678314209
2009-01-28 00:00:00+05:30,5.607815742492676
2009-01-29 00:00:00+05:30,5.456430435180664
2009-01-30 00:00:00+05:30,5.472883701324463
2009-02-02 00:00:00+05:30,5.420228481292725
2009-02-03 00:00:00+05:30,5.400482654571533
2009-02-04 00:00:00+05:30,5.43339204788208
2009-02-05 00:00:00+05:30,5.263907432556152
2009-02-06 00:00:00+05:30,5.239225387573242
2009-02-09 00:00:00+05:30,5.647304534912109
2009-02-10 00:00:00+05:30,5.604523181915283
2009-02-11 00:00:00+05:30,5.556803226470947
2009-02-12 00:00:00+05:30,5.522249698638916
2009-02-13 00:00:00+05:30,5.541994094848633
2009-02-16 00:00:00+05:30,5.463009834289551
2009-02-17 00:00:00+05:30,5.323145866394043
2009-02-18 00:00:00+05:30,5.307880401611328
2009-02-19 00:00:00+05:30,5.400472640991211
2009-02-20 00:00:00+05:30,5.196231842041016
2009-02-24 00:00:00+05:30,5.20304012298584
2009-02-25 00:00:00+05:30,5.10772705078125
2009-02-26 00:00:00+05:30,5.026032447814941
2009-02-27 00:00:00+05:30,5.1638946533203125
2009-03-02 00:00:00+05:30,5.128152847290039
2009-03-03 00:00:00+05:30,4.956247806549072
2009-03-04 00:00:00+05:30,4.9766716957092285
2009-03-05 00:00:00+05:30,4.997095584869385
2009-03-06 00:00:00+05:30,4.881359577178955
2009-03-09 00:00:00+05:30,4.849022388458252
2009-03-12 00:00:00+05:30,4.877955436706543
2009-03-13 00:00:00+05:30,4.884763717651367
2009-03-16 00:00:00+05:30,5.106024742126465
2009-03-17 00:00:00+05:30,5.109428882598877
2009-03-18 00:00:00+05:30,5.1877217292785645
2009-03-19 00:00:00+05:30,5.162192344665527
2009-03-20 00:00:00+05:30,5.133256912231445
2009-03-23 00:00:00+05:30,5.531527996063232
2009-03-24 00:00:00+05:30,5.298352241516113
2009-03-25 00:00:00+05:30,5.33239221572876
2009-03-26 00:00:00+05:30,5.279630661010742
2009-03-27 00:00:00+05:30,5.441319942474365
2009-03-30 00:00:00+05:30,5.298352241516113
2009-03-31 00:00:00+05:30,5.303459167480469
2009-04-01 00:00:00+05:30,5.313670635223389
2009-04-02 00:00:00+05:30,5.492381572723389
2009-04-06 00:00:00+05:30,5.597907066345215
2009-04-08 00:00:00+05:30,5.8498029708862305
2009-04-09 00:00:00+05:30,5.694920063018799
2009-04-13 00:00:00+05:30,6.835265636444092
2009-04-15 00:00:00+05:30,7.739029884338379
2009-04-16 00:00:00+05:30,7.007170677185059
2009-04-17 00:00:00+05:30,7.017381191253662
2009-04-20 00:00:00+05:30,7.015678882598877
2009-04-21 00:00:00+05:30,7.080355167388916
2009-04-22 00:00:00+05:30,6.923769474029541
2009-04-23 00:00:00+05:30,7.092268466949463
2009-04-24 00:00:00+05:30,7.17056131362915
2009-04-27 00:00:00+05:30,7.032698154449463
2009-04-28 00:00:00+05:30,6.595282077789307
2009-04-29 00:00:00+05:30,6.738250255584717
2009-04-30 00:00:00+05:30,6.733145236968994
2009-05-04 00:00:00+05:30,6.836967945098877
2009-05-05 00:00:00+05:30,7.356080532073975
2009-05-06 00:00:00+05:30,7.510964870452881
2009-05-07 00:00:00+05:30,7.647122383117676
2009-05-08 00:00:00+05:30,7.8343424797058105
2009-05-11 00:00:00+05:30,7.6130852699279785
2009-05-12 00:00:00+05:30,7.568831443786621
2009-05-13 00:00:00+05:30,7.422457695007324
2009-05-14 00:00:00+05:30,7.698184490203857
2009-05-15 00:00:00+05:30,7.562023639678955
2009-05-18 00:00:00+05:30,9.07170581817627
2009-05-19 00:00:00+05:30,8.82150936126709
2009-05-20 00:00:00+05:30,9.408699035644531
2009-05-21 00:00:00+05:30,9.866541862487793
2009-05-22 00:00:00+05:30,10.138863563537598
2009-05-25 00:00:00+05:30,11.43579387664795
2009-05-26 00:00:00+05:30,11.982136726379395
2009-05-27 00:00:00+05:30,13.180354118347168
2009-05-28 00:00:00+05:30,14.487496376037598
2009-05-29 00:00:00+05:30,15.273823738098145
2009-06-01 00:00:00+05:30,15.532524108886719
2009-06-02 00:00:00+05:30,14.756413459777832
2009-06-03 00:00:00+05:30,14.019439697265625
2009-06-04 00:00:00+05:30,14.720672607421875
2009-06-05 00:00:00+05:30,14.216876983642578
2009-06-08 00:00:00+05:30,13.507139205932617
2009-06-09 00:00:00+05:30,14.089226722717285
2009-06-10 00:00:00+05:30,14.19985580444336
2009-06-11 00:00:00+05:30,13.668828964233398
2009-06-12 00:00:00+05:30,13.490117073059082
2009-06-15 00:00:00+05:30,13.440759658813477
2009-06-16 00:00:00+05:30,13.707972526550293
2009-06-17 00:00:00+05:30,13.025469779968262
2009-06-18 00:00:00+05:30,12.375299453735352
2009-06-19 00:00:00+05:30,12.126808166503906
2009-06-22 00:00:00+05:30,11.907252311706543
2009-06-23 00:00:00+05:30,12.470616340637207
2009-06-24 00:00:00+05:30,12.424661636352539
2009-06-25 00:00:00+05:30,12.189785957336426
2009-06-26 00:00:00+05:30,12.542097091674805
2009-06-29 00:00:00+05:30,12.40764045715332
2009-06-30 00:00:00+05:30,12.208504676818848
2009-07-01 00:00:00+05:30,12.18808364868164
2009-07-02 00:00:00+05:30,12.58124828338623
2009-07-03 00:00:00+05:30,12.271478652954102
2009-07-06 00:00:00+05:30,11.658757209777832
2009-07-07 00:00:00+05:30,10.814560890197754
2009-07-08 00:00:00+05:30,11.26899528503418
