Date,Close
2005-02-10 00:00:00+05:30,9.654068946838379
2005-02-11 00:00:00+05:30,9.620620727539062
2005-02-14 00:00:00+05:30,9.140679359436035
2005-02-15 00:00:00+05:30,8.871623039245605
2005-02-16 00:00:00+05:30,8.614200592041016
2005-02-17 00:00:00+05:30,8.668009757995605
2005-02-18 00:00:00+05:30,8.425131797790527
2005-02-21 00:00:00+05:30,8.231705665588379
2005-02-22 00:00:00+05:30,8.345138549804688
2005-02-23 00:00:00+05:30,8.2753324508667
2005-02-24 00:00:00+05:30,8.282608032226562
2005-02-25 00:00:00+05:30,8.028090476989746
2005-02-28 00:00:00+05:30,7.9015607833862305
2005-03-01 00:00:00+05:30,8.289873123168945
2005-03-02 00:00:00+05:30,8.70146369934082
2005-03-03 00:00:00+05:30,9.133408546447754
2005-03-04 00:00:00+05:30,8.813446998596191
2005-03-07 00:00:00+05:30,8.686918258666992
2005-03-08 00:00:00+05:30,8.464398384094238
2005-03-09 00:00:00+05:30,8.355324745178223
2005-03-10 00:00:00+05:30,8.340779304504395
2005-03-11 00:00:00+05:30,7.962645530700684
2005-03-14 00:00:00+05:30,7.88701868057251
2005-03-15 00:00:00+05:30,7.613595962524414
2005-03-16 00:00:00+05:30,7.577238082885742
2005-03-17 00:00:00+05:30,7.334360122680664
2005-03-18 00:00:00+05:30,7.191831111907959
2005-03-21 00:00:00+05:30,7.220920085906982
2005-03-22 00:00:00+05:30,6.893686294555664
2005-03-23 00:00:00+05:30,6.580999374389648
2005-03-24 00:00:00+05:30,6.4937357902526855
2005-03-28 00:00:00+05:30,6.7962446212768555
2005-03-29 00:00:00+05:30,6.4791951179504395
2005-03-30 00:00:00+05:30,6.595541477203369
2005-03-31 00:00:00+05:30,6.813694953918457
2005-04-01 00:00:00+05:30,6.905323505401611
2005-04-04 00:00:00+05:30,6.799153804779053
2005-04-05 00:00:00+05:30,6.723529815673828
2005-04-06 00:00:00+05:30,7.060938835144043
2005-04-07 00:00:00+05:30,7.417257785797119
2005-04-08 00:00:00+05:30,7.359083652496338
2005-04-11 00:00:00+05:30,7.2863664627075195
2005-04-12 00:00:00+05:30,7.312542915344238
2005-04-13 00:00:00+05:30,7.159834861755371
2005-04-15 00:00:00+05:30,6.803516864776611
2005-04-18 00:00:00+05:30,6.752612113952637
2005-04-19 00:00:00+05:30,6.784609794616699
2005-04-20 00:00:00+05:30,6.78170108795166
2005-04-21 00:00:00+05:30,6.7918806076049805
2005-04-22 00:00:00+05:30,6.82533073425293
2005-04-25 00:00:00+05:30,6.919865608215332
2005-04-26 00:00:00+05:30,6.9853129386901855
2005-04-27 00:00:00+05:30,6.828241348266602
2005-04-28 00:00:00+05:30,6.8762335777282715
2005-04-29 00:00:00+05:30,6.755522727966309
2005-05-02 00:00:00+05:30,6.723529815673828
2005-05-03 00:00:00+05:30,6.777338981628418
2005-05-04 00:00:00+05:30,6.83260440826416
2005-05-05 00:00:00+05:30,6.912593364715576
2005-05-06 00:00:00+05:30,6.999855041503906
2005-05-09 00:00:00+05:30,7.2281904220581055
2005-05-10 00:00:00+05:30,7.482705593109131
2005-05-11 00:00:00+05:30,7.686318397521973
2005-05-12 00:00:00+05:30,7.894289970397949
2005-05-13 00:00:00+05:30,7.889927864074707
2005-05-16 00:00:00+05:30,7.824481010437012
2005-05-17 00:00:00+05:30,7.632505416870117
2005-05-18 00:00:00+05:30,7.719764709472656
2005-05-19 00:00:00+05:30,8.006272315979004
2005-05-20 00:00:00+05:30,7.981551647186279
2005-05-23 00:00:00+05:30,8.006272315979004
2005-05-24 00:00:00+05:30,7.933556079864502
2005-05-25 00:00:00+05:30,8.265151023864746
2005-05-26 00:00:00+05:30,8.25788402557373
2005-05-27 00:00:00+05:30,8.112442970275879
2005-05-30 00:00:00+05:30,7.962645530700684
2005-05-31 00:00:00+05:30,7.911742687225342
2005-06-01 00:00:00+05:30,7.959733486175537
2005-06-02 00:00:00+05:30,7.715403079986572
2005-06-03 00:00:00+05:30,7.792483806610107
2005-06-06 00:00:00+05:30,7.9990034103393555
2005-06-07 00:00:00+05:30,8.366958618164062
2005-06-08 00:00:00+05:30,8.449857711791992
2005-06-09 00:00:00+05:30,8.377140045166016
2005-06-10 00:00:00+05:30,8.318964958190918
2005-06-13 00:00:00+05:30,8.326234817504883
2005-06-14 00:00:00+05:30,8.170619010925293
2005-06-15 00:00:00+05:30,8.071722030639648
2005-06-16 00:00:00+05:30,7.967005252838135
2005-06-17 00:00:00+05:30,7.802663326263428
2005-06-20 00:00:00+05:30,7.708130359649658
2005-06-21 00:00:00+05:30,7.748851776123047
2005-06-22 00:00:00+05:30,7.788120746612549
2005-06-23 00:00:00+05:30,7.785211563110352
2005-06-24 00:00:00+05:30,7.868109226226807
2005-06-27 00:00:00+05:30,7.8535661697387695
2005-06-28 00:00:00+05:30,8.246247291564941
2005-06-29 00:00:00+05:30,8.366958618164062
2005-06-30 00:00:00+05:30,8.624380111694336
2005-07-01 00:00:00+05:30,8.5123929977417
2005-07-04 00:00:00+05:30,8.638921737670898
2005-07-05 00:00:00+05:30,8.359684944152832
2005-07-06 00:00:00+05:30,8.464398384094238
2005-07-07 00:00:00+05:30,8.318964958190918
2005-07-08 00:00:00+05:30,8.486215591430664
2005-07-11 00:00:00+05:30,8.537117958068848
2005-07-12 00:00:00+05:30,8.580748558044434
2005-07-13 00:00:00+05:30,8.486215591430664
2005-07-14 00:00:00+05:30,8.65346622467041
2005-07-15 00:00:00+05:30,8.737820625305176
2005-07-18 00:00:00+05:30,8.854169845581055
2005-07-19 00:00:00+05:30,8.781451225280762
2005-07-20 00:00:00+05:30,8.668009757995605
2005-07-21 00:00:00+05:30,8.60983657836914
