Date,Close
2006-03-23 00:00:00+05:30,66.73763275146484
2006-03-24 00:00:00+05:30,67.93572235107422
2006-03-27 00:00:00+05:30,67.90906524658203
2006-03-28 00:00:00+05:30,67.19023132324219
2006-03-29 00:00:00+05:30,67.19023132324219
2006-03-30 00:00:00+05:30,65.51292419433594
2006-03-31 00:00:00+05:30,65.49517059326172
2006-04-03 00:00:00+05:30,67.46536254882812
2006-04-04 00:00:00+05:30,68.28181457519531
2006-04-05 00:00:00+05:30,71.05073547363281
2006-04-07 00:00:00+05:30,67.95346069335938
2006-04-10 00:00:00+05:30,80.4667739868164
2006-04-12 00:00:00+05:30,80.4667739868164
2006-04-13 00:00:00+05:30,83.7947769165039
2006-04-17 00:00:00+05:30,91.26725006103516
2006-04-18 00:00:00+05:30,84.99287414550781
2006-04-19 00:00:00+05:30,80.7507553100586
2006-04-20 00:00:00+05:30,82.5168228149414
2006-04-21 00:00:00+05:30,84.09651184082031
2006-04-24 00:00:00+05:30,87.0251693725586
2006-04-25 00:00:00+05:30,84.92186737060547
2006-04-26 00:00:00+05:30,84.2030029296875
2006-04-27 00:00:00+05:30,83.6705322265625
2006-04-28 00:00:00+05:30,83.6705322265625
2006-05-02 00:00:00+05:30,80.03191375732422
2006-05-03 00:00:00+05:30,77.56475067138672
2006-05-04 00:00:00+05:30,76.90802001953125
2006-05-05 00:00:00+05:30,77.431640625
2006-05-08 00:00:00+05:30,78.2658462524414
2006-05-09 00:00:00+05:30,72.55943298339844
2006-05-10 00:00:00+05:30,72.5239486694336
2006-05-11 00:00:00+05:30,71.91157531738281
2006-05-12 00:00:00+05:30,78.15934753417969
2006-05-15 00:00:00+05:30,72.21332550048828
2006-05-16 00:00:00+05:30,75.73655700683594
2006-05-17 00:00:00+05:30,77.85761260986328
2006-05-18 00:00:00+05:30,73.52677917480469
2006-05-19 00:00:00+05:30,67.83810424804688
2006-05-22 00:00:00+05:30,63.09012985229492
2006-05-23 00:00:00+05:30,75.45256805419922
2006-05-24 00:00:00+05:30,70.26087951660156
2006-05-25 00:00:00+05:30,69.35567474365234
2006-05-26 00:00:00+05:30,70.36737060546875
2006-05-29 00:00:00+05:30,66.91513061523438
2006-05-30 00:00:00+05:30,68.31732177734375
2006-05-31 00:00:00+05:30,68.31732177734375
2006-06-01 00:00:00+05:30,62.83278274536133
2006-06-02 00:00:00+05:30,63.30313491821289
2006-06-05 00:00:00+05:30,62.01629638671875
2006-06-06 00:00:00+05:30,61.847694396972656
2006-06-07 00:00:00+05:30,61.1732177734375
2006-06-08 00:00:00+05:30,49.06888198852539
2006-06-09 00:00:00+05:30,53.2286376953125
2006-06-12 00:00:00+05:30,57.272335052490234
2006-06-13 00:00:00+05:30,46.05174255371094
2006-06-14 00:00:00+05:30,44.90022659301758
2006-06-15 00:00:00+05:30,44.90022659301758
2006-06-16 00:00:00+05:30,44.90022659301758
2006-06-19 00:00:00+05:30,51.64864730834961
2006-06-20 00:00:00+05:30,51.720054626464844
2006-06-21 00:00:00+05:30,53.46965408325195
2006-06-22 00:00:00+05:30,53.567840576171875
2006-06-23 00:00:00+05:30,52.19316482543945
2006-06-26 00:00:00+05:30,48.70291519165039
2006-06-27 00:00:00+05:30,46.54269790649414
2006-06-28 00:00:00+05:30,47.69420623779297
2006-06-29 00:00:00+05:30,48.09590530395508
2006-06-30 00:00:00+05:30,52.701969146728516
2006-07-03 00:00:00+05:30,52.460960388183594
2006-07-04 00:00:00+05:30,50.443572998046875
2006-07-05 00:00:00+05:30,52.17531204223633
2006-07-06 00:00:00+05:30,51.6754264831543
2006-07-07 00:00:00+05:30,50.50605773925781
2006-07-10 00:00:00+05:30,49.86335372924805
2006-07-11 00:00:00+05:30,48.194095611572266
2006-07-12 00:00:00+05:30,47.30145263671875
2006-07-13 00:00:00+05:30,49.952613830566406
2006-07-14 00:00:00+05:30,48.39048385620117
2006-07-17 00:00:00+05:30,47.07828903198242
2006-07-18 00:00:00+05:30,45.614341735839844
2006-07-19 00:00:00+05:30,39.45507049560547
2006-07-20 00:00:00+05:30,40.23167037963867
2006-07-21 00:00:00+05:30,38.43744659423828
2006-07-24 00:00:00+05:30,36.45576858520508
2006-07-25 00:00:00+05:30,38.178585052490234
2006-07-26 00:00:00+05:30,38.32139587402344
2006-07-27 00:00:00+05:30,43.69514083862305
2006-07-28 00:00:00+05:30,44.150394439697266
2006-07-31 00:00:00+05:30,42.63290023803711
2006-08-01 00:00:00+05:30,41.927703857421875
2006-08-02 00:00:00+05:30,42.89175796508789
2006-08-03 00:00:00+05:30,42.89175796508789
2006-08-04 00:00:00+05:30,45.04304122924805
2006-08-07 00:00:00+05:30,44.64134979248047
2006-08-08 00:00:00+05:30,46.15886306762695
2006-08-09 00:00:00+05:30,48.42618942260742
2006-08-10 00:00:00+05:30,48.56901168823242
2006-08-11 00:00:00+05:30,48.140541076660156
2006-08-14 00:00:00+05:30,48.310142517089844
2006-08-16 00:00:00+05:30,57.772212982177734
2006-08-17 00:00:00+05:30,54.30874252319336
2006-08-18 00:00:00+05:30,53.96953201293945
2006-08-21 00:00:00+05:30,54.97822570800781
2006-08-22 00:00:00+05:30,55.531673431396484
2006-08-23 00:00:00+05:30,54.29981994628906
2006-08-24 00:00:00+05:30,52.98761749267578
2006-08-25 00:00:00+05:30,55.84409713745117
2006-08-28 00:00:00+05:30,54.862186431884766
2006-08-29 00:00:00+05:30,54.98714828491211
2006-08-30 00:00:00+05:30,53.11259841918945
2006-08-31 00:00:00+05:30,53.764225006103516
2006-09-01 00:00:00+05:30,53.960609436035156
