Date,Close
2018-02-26 00:00:00+05:30,137.94532775878906
2018-02-27 00:00:00+05:30,133.12046813964844
2018-02-28 00:00:00+05:30,131.52487182617188
2018-03-01 00:00:00+05:30,131.14495849609375
2018-03-05 00:00:00+05:30,129.3213653564453
2018-03-06 00:00:00+05:30,129.359375
2018-03-07 00:00:00+05:30,125.40830993652344
2018-03-08 00:00:00+05:30,125.0663833618164
2018-03-09 00:00:00+05:30,119.59567260742188
2018-03-12 00:00:00+05:30,110.43984985351562
2018-03-13 00:00:00+05:30,109.8699951171875
2018-03-14 00:00:00+05:30,114.04900360107422
2018-03-15 00:00:00+05:30,116.13850402832031
2018-03-16 00:00:00+05:30,115.75859069824219
2018-03-19 00:00:00+05:30,121.83715057373047
2018-03-20 00:00:00+05:30,128.56155395507812
2018-03-21 00:00:00+05:30,132.5506134033203
2018-03-22 00:00:00+05:30,129.359375
2018-03-23 00:00:00+05:30,129.58731079101562
2018-03-26 00:00:00+05:30,127.04190826416016
2018-03-27 00:00:00+05:30,124.64848327636719
2018-03-28 00:00:00+05:30,129.0174560546875
2018-04-02 00:00:00+05:30,127.00391387939453
2018-04-03 00:00:00+05:30,128.02967834472656
2018-04-04 00:00:00+05:30,127.53580474853516
2018-04-05 00:00:00+05:30,132.1707000732422
2018-04-06 00:00:00+05:30,132.4366455078125
2018-04-09 00:00:00+05:30,131.29690551757812
2018-04-10 00:00:00+05:30,130.4990997314453
2018-04-11 00:00:00+05:30,130.34715270996094
2018-04-12 00:00:00+05:30,128.02967834472656
2018-04-13 00:00:00+05:30,127.15589141845703
2018-04-16 00:00:00+05:30,127.76373291015625
2018-04-17 00:00:00+05:30,126.47203826904297
2018-04-18 00:00:00+05:30,125.1043701171875
2018-04-19 00:00:00+05:30,128.7895050048828
2018-04-20 00:00:00+05:30,126.47203826904297
2018-04-23 00:00:00+05:30,126.24410247802734
2018-04-24 00:00:00+05:30,129.3213653564453
2018-04-25 00:00:00+05:30,128.14366149902344
2018-04-26 00:00:00+05:30,127.07991027832031
2018-04-27 00:00:00+05:30,129.8912353515625
2018-04-30 00:00:00+05:30,129.58731079101562
2018-05-02 00:00:00+05:30,126.92794799804688
2018-05-03 00:00:00+05:30,126.32008361816406
2018-05-04 00:00:00+05:30,131.10694885253906
2018-05-07 00:00:00+05:30,135.81784057617188
2018-05-08 00:00:00+05:30,142.88417053222656
2018-05-09 00:00:00+05:30,145.8474578857422
2018-05-10 00:00:00+05:30,142.31431579589844
2018-05-11 00:00:00+05:30,139.3509979248047
2018-05-14 00:00:00+05:30,138.02130126953125
2018-05-15 00:00:00+05:30,138.2112579345703
2018-05-16 00:00:00+05:30,140.30078125
2018-05-17 00:00:00+05:30,142.42828369140625
2018-05-18 00:00:00+05:30,142.8081817626953
2018-05-21 00:00:00+05:30,142.88417053222656
2018-05-22 00:00:00+05:30,136.6156463623047
2018-05-23 00:00:00+05:30,134.48814392089844
2018-05-24 00:00:00+05:30,136.46368408203125
2018-05-25 00:00:00+05:30,137.18551635742188
2018-05-28 00:00:00+05:30,136.57765197753906
2018-05-29 00:00:00+05:30,136.4257049560547
2018-05-30 00:00:00+05:30,136.0837860107422
2018-05-31 00:00:00+05:30,132.66458129882812
2018-06-01 00:00:00+05:30,135.1339874267578
2018-06-04 00:00:00+05:30,135.1339874267578
2018-06-05 00:00:00+05:30,133.0065155029297
2018-06-06 00:00:00+05:30,134.56414794921875
2018-06-07 00:00:00+05:30,136.9955596923828
2018-06-08 00:00:00+05:30,136.69163513183594
2018-06-11 00:00:00+05:30,140.07284545898438
2018-06-12 00:00:00+05:30,142.01036071777344
2018-06-13 00:00:00+05:30,140.984619140625
2018-06-14 00:00:00+05:30,141.70645141601562
2018-06-15 00:00:00+05:30,141.97239685058594
2018-06-18 00:00:00+05:30,136.34971618652344
2018-06-19 00:00:00+05:30,135.17198181152344
2018-06-20 00:00:00+05:30,133.0824737548828
2018-06-21 00:00:00+05:30,132.2086944580078
2018-06-22 00:00:00+05:30,131.90476989746094
2018-06-25 00:00:00+05:30,130.08119201660156
2018-06-26 00:00:00+05:30,125.02838897705078
2018-06-27 00:00:00+05:30,121.72317504882812
2018-06-28 00:00:00+05:30,121.45724487304688
2018-06-29 00:00:00+05:30,123.66071319580078
2018-07-02 00:00:00+05:30,127.49781036376953
2018-07-03 00:00:00+05:30,128.02967834472656
2018-07-04 00:00:00+05:30,129.05545043945312
2018-07-05 00:00:00+05:30,128.37159729003906
2018-07-06 00:00:00+05:30,126.92794799804688
2018-07-09 00:00:00+05:30,128.7515106201172
2018-07-10 00:00:00+05:30,130.233154296875
2018-07-11 00:00:00+05:30,127.72575378417969
2018-07-12 00:00:00+05:30,125.6362533569336
2018-07-13 00:00:00+05:30,126.47203826904297
2018-07-16 00:00:00+05:30,124.34455108642578
2018-07-17 00:00:00+05:30,127.61178588867188
2018-07-18 00:00:00+05:30,123.62272644042969
2018-07-19 00:00:00+05:30,124.49652862548828
2018-07-20 00:00:00+05:30,123.20481872558594
2018-07-23 00:00:00+05:30,125.02838897705078
2018-07-24 00:00:00+05:30,126.81397247314453
2018-07-25 00:00:00+05:30,126.85195922851562
2018-07-26 00:00:00+05:30,125.90218353271484
2018-07-27 00:00:00+05:30,128.7895050048828
