Date,Close
2016-07-12 00:00:00+05:30,474.0157470703125
2016-07-13 00:00:00+05:30,440.6622314453125
2016-07-14 00:00:00+05:30,459.5060119628906
2016-07-15 00:00:00+05:30,463.03924560546875
2016-07-18 00:00:00+05:30,472.9322204589844
2016-07-19 00:00:00+05:30,466.43109130859375
2016-07-20 00:00:00+05:30,467.6088562011719
2016-07-21 00:00:00+05:30,459.6944580078125
2016-07-22 00:00:00+05:30,454.8892822265625
2016-07-25 00:00:00+05:30,454.0884704589844
2016-07-26 00:00:00+05:30,461.5788269042969
2016-07-27 00:00:00+05:30,493.47186279296875
2016-07-28 00:00:00+05:30,494.4612731933594
2016-07-29 00:00:00+05:30,480.70526123046875
2016-08-01 00:00:00+05:30,558.6244506835938
2016-08-02 00:00:00+05:30,567.6694946289062
2016-08-03 00:00:00+05:30,554.2903442382812
2016-08-04 00:00:00+05:30,586.1835327148438
2016-08-05 00:00:00+05:30,585.382568359375
2016-08-08 00:00:00+05:30,526.7312622070312
2016-08-09 00:00:00+05:30,504.6368713378906
2016-08-10 00:00:00+05:30,518.4869995117188
2016-08-11 00:00:00+05:30,501.5747375488281
2016-08-12 00:00:00+05:30,499.17218017578125
2016-08-16 00:00:00+05:30,489.3263244628906
2016-08-17 00:00:00+05:30,495.26214599609375
2016-08-18 00:00:00+05:30,512.3628540039062
2016-08-19 00:00:00+05:30,511.1381530761719
2016-08-22 00:00:00+05:30,536.5300903320312
2016-08-23 00:00:00+05:30,521.5021362304688
2016-08-24 00:00:00+05:30,518.0630493164062
2016-08-25 00:00:00+05:30,510.4784851074219
2016-08-26 00:00:00+05:30,510.38427734375
2016-08-29 00:00:00+05:30,500.8681640625
2016-08-30 00:00:00+05:30,517.0737915039062
2016-08-31 00:00:00+05:30,518.9581909179688
2016-09-01 00:00:00+05:30,513.72900390625
2016-09-02 00:00:00+05:30,505.53204345703125
2016-09-06 00:00:00+05:30,520.4658203125
2016-09-07 00:00:00+05:30,511.18511962890625
2016-09-08 00:00:00+05:30,512.3628540039062
2016-09-09 00:00:00+05:30,508.9239196777344
2016-09-12 00:00:00+05:30,489.93878173828125
2016-09-14 00:00:00+05:30,500.7267761230469
2016-09-15 00:00:00+05:30,517.1209106445312
2016-09-16 00:00:00+05:30,516.7911987304688
2016-09-19 00:00:00+05:30,512.92822265625
2016-09-20 00:00:00+05:30,505.0137939453125
2016-09-21 00:00:00+05:30,513.1637573242188
2016-09-22 00:00:00+05:30,514.90673828125
2016-09-23 00:00:00+05:30,531.0181274414062
2016-09-26 00:00:00+05:30,517.8275146484375
2016-09-27 00:00:00+05:30,523.0568237304688
