Date,Close
2008-03-13 00:00:00+05:30,4.431069374084473
2008-03-14 00:00:00+05:30,4.081017017364502
2008-03-17 00:00:00+05:30,4.121855735778809
2008-03-18 00:00:00+05:30,4.142275333404541
2008-03-19 00:00:00+05:30,3.9935033321380615
2008-03-24 00:00:00+05:30,3.590944528579712
2008-03-25 00:00:00+05:30,3.7047126293182373
2008-03-26 00:00:00+05:30,3.733881711959839
2008-03-27 00:00:00+05:30,3.6872096061706543
2008-03-28 00:00:00+05:30,3.8622353076934814
2008-03-31 00:00:00+05:30,3.768887758255005
2008-04-01 00:00:00+05:30,3.786390542984009
2008-04-02 00:00:00+05:30,3.7251317501068115
2008-04-03 00:00:00+05:30,3.716381072998047
2008-04-04 00:00:00+05:30,4.081017017364502
2008-04-07 00:00:00+05:30,3.9584994316101074
2008-04-08 00:00:00+05:30,3.932244062423706
2008-04-09 00:00:00+05:30,3.9847521781921387
2008-04-10 00:00:00+05:30,3.9497478008270264
2008-04-11 00:00:00+05:30,3.923494577407837
2008-04-15 00:00:00+05:30,3.9380791187286377
2008-04-16 00:00:00+05:30,3.9905881881713867
2008-04-17 00:00:00+05:30,4.02559232711792
2008-04-21 00:00:00+05:30,4.086851596832275
2008-04-22 00:00:00+05:30,4.212286472320557
2008-04-23 00:00:00+05:30,4.12769079208374
2008-04-24 00:00:00+05:30,4.232706546783447
2008-04-25 00:00:00+05:30,4.331887245178223
2008-04-28 00:00:00+05:30,4.232706546783447
2008-04-29 00:00:00+05:30,4.232706546783447
2008-04-30 00:00:00+05:30,4.238539218902588
2008-05-02 00:00:00+05:30,4.203535079956055
2008-05-05 00:00:00+05:30,4.186033248901367
2008-05-06 00:00:00+05:30,4.075183391571045
2008-05-07 00:00:00+05:30,4.02267599105835
2008-05-08 00:00:00+05:30,3.955582857131958
2008-05-09 00:00:00+05:30,3.897240400314331
2008-05-12 00:00:00+05:30,3.8184800148010254
2008-05-13 00:00:00+05:30,3.8680686950683594
2008-05-14 00:00:00+05:30,3.882654905319214
2008-05-15 00:00:00+05:30,3.935162305831909
2008-05-16 00:00:00+05:30,3.9439141750335693
2008-05-20 00:00:00+05:30,4.008090019226074
2008-05-21 00:00:00+05:30,4.162696361541748
2008-05-22 00:00:00+05:30,4.081017017364502
2008-05-23 00:00:00+05:30,4.002256393432617
2008-05-26 00:00:00+05:30,3.8797380924224854
2008-05-27 00:00:00+05:30,3.841815710067749
2008-05-28 00:00:00+05:30,3.8447320461273193
2008-05-29 00:00:00+05:30,3.8243117332458496
2008-05-30 00:00:00+05:30,3.7980594635009766
2008-06-02 00:00:00+05:30,3.716381072998047
2008-06-03 00:00:00+05:30,3.663872003555298
2008-06-04 00:00:00+05:30,3.602613925933838
2008-06-05 00:00:00+05:30,3.5734429359436035
2008-06-06 00:00:00+05:30,3.593862771987915
2008-06-09 00:00:00+05:30,3.4305055141448975
2008-06-10 00:00:00+05:30,3.474261522293091
2008-06-11 00:00:00+05:30,3.5296857357025146
2008-06-12 00:00:00+05:30,3.6055305004119873
2008-06-13 00:00:00+05:30,3.608447551727295
2008-06-16 00:00:00+05:30,3.576359510421753
2008-06-17 00:00:00+05:30,3.561774730682373
2008-06-18 00:00:00+05:30,3.599696397781372
2008-06-19 00:00:00+05:30,3.553022623062134
2008-06-20 00:00:00+05:30,3.4538421630859375
2008-06-23 00:00:00+05:30,3.3634114265441895
2008-06-24 00:00:00+05:30,3.3400745391845703
2008-06-25 00:00:00+05:30,3.270064353942871
2008-06-26 00:00:00+05:30,3.369246244430542
2008-06-27 00:00:00+05:30,3.2583961486816406
2008-06-30 00:00:00+05:30,3.197136878967285
2008-07-01 00:00:00+05:30,3.1154582500457764
2008-07-02 00:00:00+05:30,3.1883859634399414
2008-07-03 00:00:00+05:30,3.127126693725586
2008-07-04 00:00:00+05:30,3.2219810485839844
2008-07-07 00:00:00+05:30,3.240339517593384
2008-07-08 00:00:00+05:30,3.2372796535491943
2008-07-09 00:00:00+05:30,3.2801172733306885
2008-07-10 00:00:00+05:30,3.3290741443634033
2008-07-11 00:00:00+05:30,3.298475980758667
2008-07-14 00:00:00+05:30,3.240339517593384
2008-07-15 00:00:00+05:30,3.2678773403167725
2008-07-16 00:00:00+05:30,3.3688511848449707
2008-07-17 00:00:00+05:30,3.3810911178588867
2008-07-18 00:00:00+05:30,3.4728851318359375
2008-07-21 00:00:00+05:30,3.3902699947357178
2008-07-22 00:00:00+05:30,3.4361677169799805
2008-07-23 00:00:00+05:30,3.5065433979034424
2008-07-24 00:00:00+05:30,3.518782138824463
2008-07-25 00:00:00+05:30,3.475944757461548
2008-07-28 00:00:00+05:30,3.4575865268707275
2008-07-29 00:00:00+05:30,3.469825506210327
2008-07-30 00:00:00+05:30,3.4637060165405273
