Date,Close
2005-02-10 00:00:00+05:30,66.62419891357422
2005-02-11 00:00:00+05:30,66.50448608398438
2005-02-14 00:00:00+05:30,66.86357116699219
2005-02-15 00:00:00+05:30,67.7212905883789
2005-02-16 00:00:00+05:30,68.25989532470703
2005-02-17 00:00:00+05:30,65.84625244140625
2005-02-18 00:00:00+05:30,67.16278076171875
2005-02-21 00:00:00+05:30,65.94598388671875
2005-02-22 00:00:00+05:30,66.16541290283203
2005-02-23 00:00:00+05:30,68.27984619140625
2005-02-24 00:00:00+05:30,70.87300109863281
2005-02-25 00:00:00+05:30,72.68819427490234
2005-02-28 00:00:00+05:30,70.97272491455078
2005-03-01 00:00:00+05:30,70.5937271118164
2005-03-02 00:00:00+05:30,71.8105239868164
2005-03-03 00:00:00+05:30,73.88504028320312
2005-03-04 00:00:00+05:30,71.01261901855469
2005-03-07 00:00:00+05:30,71.01261901855469
2005-03-08 00:00:00+05:30,71.35174560546875
2005-03-09 00:00:00+05:30,67.44203186035156
2005-03-10 00:00:00+05:30,66.8835220336914
2005-03-11 00:00:00+05:30,66.7039794921875
2005-03-14 00:00:00+05:30,67.06304168701172
2005-03-15 00:00:00+05:30,66.28509521484375
2005-03-16 00:00:00+05:30,66.04574584960938
2005-03-17 00:00:00+05:30,65.44731903076172
2005-03-18 00:00:00+05:30,66.66411590576172
2005-03-21 00:00:00+05:30,65.96595001220703
2005-03-22 00:00:00+05:30,63.83157730102539
2005-03-23 00:00:00+05:30,62.71451950073242
2005-03-24 00:00:00+05:30,61.238407135009766
2005-03-28 00:00:00+05:30,62.854148864746094
2005-03-29 00:00:00+05:30,61.19851303100586
2005-03-30 00:00:00+05:30,60.62004089355469
2005-03-31 00:00:00+05:30,61.39799118041992
2005-04-01 00:00:00+05:30,63.3927001953125
2005-04-04 00:00:00+05:30,65.34758758544922
2005-04-05 00:00:00+05:30,63.991146087646484
2005-04-06 00:00:00+05:30,66.24520874023438
2005-04-07 00:00:00+05:30,65.16804504394531
2005-04-08 00:00:00+05:30,65.26777648925781
2005-04-11 00:00:00+05:30,63.97119903564453
2005-04-12 00:00:00+05:30,63.45256423950195
2005-04-13 00:00:00+05:30,63.21321105957031
2005-04-15 00:00:00+05:30,60.0615234375
2005-04-18 00:00:00+05:30,59.78224182128906
2005-04-19 00:00:00+05:30,60.221099853515625
2005-04-20 00:00:00+05:30,61.238407135009766
2005-04-21 00:00:00+05:30,62.39535140991211
2005-04-22 00:00:00+05:30,64.44993591308594
2005-04-25 00:00:00+05:30,64.64942932128906
2005-04-26 00:00:00+05:30,64.2105941772461
2005-04-27 00:00:00+05:30,63.6719856262207
2005-04-28 00:00:00+05:30,63.47250747680664
2005-04-29 00:00:00+05:30,64.80897521972656
2005-05-02 00:00:00+05:30,63.31294250488281
2005-05-03 00:00:00+05:30,62.27568054199219
2005-05-04 00:00:00+05:30,61.75703811645508
2005-05-05 00:00:00+05:30,62.17592239379883
2005-05-06 00:00:00+05:30,62.6546630859375
2005-05-09 00:00:00+05:30,62.19590759277344
2005-05-10 00:00:00+05:30,62.295623779296875
2005-05-11 00:00:00+05:30,61.677249908447266
2005-05-12 00:00:00+05:30,61.358089447021484
2005-05-13 00:00:00+05:30,60.979103088378906
2005-05-16 00:00:00+05:30,61.1386833190918
2005-05-17 00:00:00+05:30,61.038944244384766
2005-05-18 00:00:00+05:30,60.71979522705078
2005-05-19 00:00:00+05:30,61.19851303100586
2005-05-20 00:00:00+05:30,61.238407135009766
2005-05-23 00:00:00+05:30,60.71979522705078
2005-05-24 00:00:00+05:30,60.959144592285156
2005-05-25 00:00:00+05:30,61.63736343383789
2005-05-26 00:00:00+05:30,61.038944244384766
2005-05-27 00:00:00+05:30,61.238407135009766
2005-05-30 00:00:00+05:30,61.21845245361328
2005-05-31 00:00:00+05:30,62.495094299316406
2005-06-01 00:00:00+05:30,62.53499221801758
2005-06-02 00:00:00+05:30,61.816890716552734
2005-06-03 00:00:00+05:30,62.17592239379883
2005-06-06 00:00:00+05:30,61.63736343383789
2005-06-07 00:00:00+05:30,61.65730667114258
2005-06-08 00:00:00+05:30,63.6719856262207
2005-06-09 00:00:00+05:30,61.916622161865234
2005-06-10 00:00:00+05:30,60.600101470947266
2005-06-13 00:00:00+05:30,59.84209442138672
2005-06-14 00:00:00+05:30,57.48830032348633
2005-06-15 00:00:00+05:30,56.211700439453125
2005-06-16 00:00:00+05:30,56.11193084716797
2005-06-17 00:00:00+05:30,56.25157165527344
2005-06-20 00:00:00+05:30,53.319305419921875
2005-06-21 00:00:00+05:30,53.87782669067383
2005-06-22 00:00:00+05:30,54.954994201660156
2005-06-23 00:00:00+05:30,56.092010498046875
2005-06-24 00:00:00+05:30,54.55604553222656
2005-06-27 00:00:00+05:30,55.912479400634766
2005-06-28 00:00:00+05:30,54.89515686035156
2005-06-29 00:00:00+05:30,54.45631408691406
2005-06-30 00:00:00+05:30,52.740848541259766
