Date,Close
2005-02-10 00:00:00+05:30,1.6325229406356812
2005-02-11 00:00:00+05:30,1.6207817792892456
2005-02-14 00:00:00+05:30,1.668745517730713
2005-02-15 00:00:00+05:30,1.698832392692566
2005-02-16 00:00:00+05:30,1.7169150114059448
2005-02-17 00:00:00+05:30,1.7220511436462402
2005-02-18 00:00:00+05:30,1.8081742525100708
2005-02-21 00:00:00+05:30,1.817713975906372
2005-02-22 00:00:00+05:30,1.8776248693466187
2005-02-23 00:00:00+05:30,1.9715558290481567
2005-02-24 00:00:00+05:30,1.9962712526321411
2005-02-25 00:00:00+05:30,2.0410356521606445
2005-02-28 00:00:00+05:30,2.1425397396087646
2005-03-01 00:00:00+05:30,2.16335129737854
2005-03-02 00:00:00+05:30,2.271695375442505
2005-03-03 00:00:00+05:30,2.385439872741699
2005-03-04 00:00:00+05:30,2.394510507583618
2005-03-07 00:00:00+05:30,2.3857038021087646
2005-03-08 00:00:00+05:30,2.4644596576690674
2005-03-09 00:00:00+05:30,2.4218966960906982
2005-03-10 00:00:00+05:30,2.542980194091797
2005-03-11 00:00:00+05:30,2.6701693534851074
2005-03-14 00:00:00+05:30,2.792983293533325
2005-03-15 00:00:00+05:30,2.8301448822021484
2005-03-16 00:00:00+05:30,2.91797137260437
2005-03-17 00:00:00+05:30,2.9047625064849854
2005-03-18 00:00:00+05:30,2.8541274070739746
2005-03-21 00:00:00+05:30,2.9567763805389404
2005-03-22 00:00:00+05:30,2.8250083923339844
2005-03-23 00:00:00+05:30,2.7523586750030518
2005-03-24 00:00:00+05:30,2.706127405166626
2005-03-28 00:00:00+05:30,2.8306448459625244
2005-03-29 00:00:00+05:30,2.7878472805023193
2005-03-30 00:00:00+05:30,2.875643014907837
2005-03-31 00:00:00+05:30,3.0175375938415527
2005-04-01 00:00:00+05:30,3.167240619659424
2005-04-04 00:00:00+05:30,3.218903064727783
2005-04-05 00:00:00+05:30,3.2162609100341797
2005-04-06 00:00:00+05:30,3.303147315979004
2005-04-07 00:00:00+05:30,3.330446720123291
