Date,Close
2005-02-10 00:00:00+05:30,113.0802230834961
2005-02-11 00:00:00+05:30,113.462890625
2005-02-14 00:00:00+05:30,115.8049545288086
2005-02-15 00:00:00+05:30,115.73770904541016
2005-02-16 00:00:00+05:30,116.79310607910156
2005-02-17 00:00:00+05:30,114.29960632324219
2005-02-18 00:00:00+05:30,112.81953430175781
2005-02-21 00:00:00+05:30,111.011474609375
2005-02-22 00:00:00+05:30,109.90135192871094
2005-02-23 00:00:00+05:30,115.75871276855469
2005-02-24 00:00:00+05:30,115.89749145507812
2005-02-25 00:00:00+05:30,112.25189208984375
2005-02-28 00:00:00+05:30,112.31495666503906
2005-03-01 00:00:00+05:30,111.05770111083984
2005-03-02 00:00:00+05:30,119.35798645019531
2005-03-03 00:00:00+05:30,120.93907165527344
2005-03-04 00:00:00+05:30,122.70927429199219
2005-03-07 00:00:00+05:30,128.48670959472656
2005-03-08 00:00:00+05:30,128.64649963378906
2005-03-09 00:00:00+05:30,124.10107421875
2005-03-10 00:00:00+05:30,122.93630981445312
2005-03-11 00:00:00+05:30,120.6026382446289
2005-03-14 00:00:00+05:30,118.62218475341797
2005-03-15 00:00:00+05:30,118.77778625488281
2005-03-16 00:00:00+05:30,118.54650115966797
2005-03-17 00:00:00+05:30,118.21013641357422
2005-03-18 00:00:00+05:30,118.01669311523438
2005-03-21 00:00:00+05:30,117.37755584716797
2005-03-22 00:00:00+05:30,115.21631622314453
2005-03-23 00:00:00+05:30,114.21131134033203
2005-03-24 00:00:00+05:30,114.47622680664062
2005-03-28 00:00:00+05:30,117.69287872314453
2005-03-29 00:00:00+05:30,114.27860260009766
2005-03-30 00:00:00+05:30,114.07257843017578
2005-03-31 00:00:00+05:30,115.74186706542969
2005-04-01 00:00:00+05:30,115.37187194824219
2005-04-04 00:00:00+05:30,115.82598876953125
2005-04-05 00:00:00+05:30,114.2281494140625
2005-04-06 00:00:00+05:30,112.1551742553711
2005-04-07 00:00:00+05:30,111.56229400634766
2005-04-08 00:00:00+05:30,108.82075500488281
2005-04-11 00:00:00+05:30,106.81927490234375
2005-04-12 00:00:00+05:30,109.26644897460938
2005-04-13 00:00:00+05:30,110.19992065429688
2005-04-15 00:00:00+05:30,104.66219329833984
2005-04-18 00:00:00+05:30,102.8751449584961
2005-04-19 00:00:00+05:30,102.37897491455078
2005-04-20 00:00:00+05:30,104.83458709716797
2005-04-21 00:00:00+05:30,106.10443115234375
2005-04-22 00:00:00+05:30,106.70994567871094
2005-04-25 00:00:00+05:30,109.5397720336914
2005-04-26 00:00:00+05:30,110.34709930419922
2005-04-27 00:00:00+05:30,109.27068328857422
2005-04-28 00:00:00+05:30,110.53633117675781
2005-04-29 00:00:00+05:30,109.0309829711914
2005-05-02 00:00:00+05:30,109.79206848144531
2005-05-03 00:00:00+05:30,108.96372985839844
2005-05-04 00:00:00+05:30,108.53900909423828
2005-05-05 00:00:00+05:30,109.39681243896484
2005-05-06 00:00:00+05:30,109.30009460449219
2005-05-09 00:00:00+05:30,110.04855346679688
2005-05-10 00:00:00+05:30,111.28478240966797
2005-05-11 00:00:00+05:30,111.6127700805664
2005-05-12 00:00:00+05:30,109.88455200195312
2005-05-13 00:00:00+05:30,111.70524597167969
2005-05-16 00:00:00+05:30,115.51905059814453
2005-05-17 00:00:00+05:30,116.76366424560547
2005-05-18 00:00:00+05:30,115.86378479003906
2005-05-19 00:00:00+05:30,114.96820068359375
2005-05-20 00:00:00+05:30,115.21631622314453
2005-05-23 00:00:00+05:30,116.61647033691406
2005-05-24 00:00:00+05:30,115.4853744506836
2005-05-25 00:00:00+05:30,116.00680541992188
2005-05-26 00:00:00+05:30,114.65705871582031
2005-05-27 00:00:00+05:30,113.29466247558594
2005-05-30 00:00:00+05:30,113.0802230834961
2005-05-31 00:00:00+05:30,115.36763763427734
2005-06-01 00:00:00+05:30,116.05305480957031
2005-06-02 00:00:00+05:30,116.04043579101562
2005-06-03 00:00:00+05:30,116.87716674804688
2005-06-06 00:00:00+05:30,118.05455017089844
2005-06-07 00:00:00+05:30,118.16806030273438
2005-06-08 00:00:00+05:30,117.57093811035156
2005-06-09 00:00:00+05:30,120.56059265136719
2005-06-10 00:00:00+05:30,120.61103057861328
2005-06-13 00:00:00+05:30,120.65729522705078
2005-06-14 00:00:00+05:30,120.6783447265625
2005-06-15 00:00:00+05:30,120.31674194335938
2005-06-16 00:00:00+05:30,118.87866973876953
2005-06-17 00:00:00+05:30,118.2437515258789
2005-06-20 00:00:00+05:30,117.37335968017578
2005-06-21 00:00:00+05:30,118.34886932373047
2005-06-22 00:00:00+05:30,119.32019805908203
2005-06-23 00:00:00+05:30,120.56900787353516
2005-06-24 00:00:00+05:30,123.44511413574219
2005-06-27 00:00:00+05:30,125.87129211425781
2005-06-28 00:00:00+05:30,122.77652740478516
2005-06-29 00:00:00+05:30,123.403076171875
2005-06-30 00:00:00+05:30,121.98182678222656
2005-07-01 00:00:00+05:30,123.55020904541016
2005-07-04 00:00:00+05:30,122.85222625732422
2005-07-05 00:00:00+05:30,122.98257446289062
2005-07-06 00:00:00+05:30,123.45348358154297
2005-07-07 00:00:00+05:30,122.24674224853516
2005-07-08 00:00:00+05:30,123.89501953125
2005-07-11 00:00:00+05:30,125.70731353759766
2005-07-12 00:00:00+05:30,127.10331726074219
2005-07-13 00:00:00+05:30,126.15721893310547
2005-07-14 00:00:00+05:30,127.95270538330078
2005-07-15 00:00:00+05:30,130.286376953125
2005-07-18 00:00:00+05:30,131.8673553466797
2005-07-19 00:00:00+05:30,134.1421356201172
2005-07-20 00:00:00+05:30,141.77745056152344
2005-07-21 00:00:00+05:30,135.29193115234375
2005-07-22 00:00:00+05:30,136.55531311035156
2005-07-25 00:00:00+05:30,136.97645568847656
2005-07-26 00:00:00+05:30,134.44961547851562
2005-07-27 00:00:00+05:30,137.31338500976562
2005-07-28 00:00:00+05:30,274.62677001953125
2005-07-29 00:00:00+05:30,131.45947265625
2005-08-01 00:00:00+05:30,133.0177459716797
2005-08-02 00:00:00+05:30,132.95458984375
2005-08-03 00:00:00+05:30,134.9339141845703
2005-08-04 00:00:00+05:30,133.5020751953125
2005-08-05 00:00:00+05:30,132.7229461669922
2005-08-08 00:00:00+05:30,127.79560852050781
2005-08-09 00:00:00+05:30,128.0272216796875
2005-08-10 00:00:00+05:30,130.4909210205078
2005-08-11 00:00:00+05:30,132.95458984375
2005-08-12 00:00:00+05:30,132.49130249023438
2005-08-16 00:00:00+05:30,130.5119171142578
2005-08-17 00:00:00+05:30,130.9541473388672
2005-08-18 00:00:00+05:30,129.43801879882812
2005-08-19 00:00:00+05:30,128.63784790039062
2005-08-22 00:00:00+05:30,125.28974914550781
2005-08-23 00:00:00+05:30,123.07878875732422
2005-08-24 00:00:00+05:30,122.46809387207031
2005-08-25 00:00:00+05:30,122.69977569580078
2005-08-26 00:00:00+05:30,126.19522094726562
2005-08-29 00:00:00+05:30,123.12091064453125
2005-08-30 00:00:00+05:30,133.9652862548828
2005-08-31 00:00:00+05:30,137.03964233398438
2005-09-01 00:00:00+05:30,137.12380981445312
2005-09-02 00:00:00+05:30,134.82862854003906
2005-09-05 00:00:00+05:30,134.30218505859375
2005-09-06 00:00:00+05:30,132.8492889404297
2005-09-08 00:00:00+05:30,134.7022705078125
2005-09-09 00:00:00+05:30,135.22874450683594
2005-09-12 00:00:00+05:30,138.47152709960938
2005-09-13 00:00:00+05:30,140.7456817626953
2005-09-14 00:00:00+05:30,139.0189666748047
2005-09-15 00:00:00+05:30,140.68252563476562
2005-09-16 00:00:00+05:30,140.45086669921875
2005-09-19 00:00:00+05:30,145.2098388671875
2005-09-20 00:00:00+05:30,145.58883666992188
2005-09-21 00:00:00+05:30,141.3353271484375
2005-09-22 00:00:00+05:30,134.0494842529297
2005-09-23 00:00:00+05:30,135.69198608398438
2005-09-26 00:00:00+05:30,141.65115356445312
2005-09-27 00:00:00+05:30,142.493408203125
2005-09-28 00:00:00+05:30,141.35635375976562
2005-09-29 00:00:00+05:30,140.21926879882812
2005-09-30 00:00:00+05:30,147.7576904296875
2005-10-03 00:00:00+05:30,152.74822998046875
2005-10-04 00:00:00+05:30,152.7061004638672
2005-10-05 00:00:00+05:30,152.2218017578125
2005-10-06 00:00:00+05:30,149.77914428710938
2005-10-07 00:00:00+05:30,148.894775390625
2005-10-10 00:00:00+05:30,146.536376953125
2005-10-11 00:00:00+05:30,145.63095092773438
2005-10-13 00:00:00+05:30,142.19862365722656
2005-10-14 00:00:00+05:30,139.71389770507812
2005-10-17 00:00:00+05:30,138.00828552246094
2005-10-18 00:00:00+05:30,137.06069946289062
2005-10-19 00:00:00+05:30,134.30218505859375
2005-10-20 00:00:00+05:30,132.1122589111328
2005-10-21 00:00:00+05:30,137.0186004638672
2005-10-24 00:00:00+05:30,135.755126953125
2005-10-25 00:00:00+05:30,135.24977111816406
2005-10-26 00:00:00+05:30,133.88107299804688
2005-10-27 00:00:00+05:30,126.11102294921875
2005-10-28 00:00:00+05:30,125.1634521484375
2005-10-31 00:00:00+05:30,135.56565856933594
2005-11-02 00:00:00+05:30,138.09246826171875
2005-11-04 00:00:00+05:30,138.09246826171875
2005-11-07 00:00:00+05:30,139.3348846435547
2005-11-08 00:00:00+05:30,142.13546752929688
2005-11-09 00:00:00+05:30,139.08218383789062
2005-11-10 00:00:00+05:30,139.8612823486328
2005-11-11 00:00:00+05:30,141.8406524658203
2005-11-14 00:00:00+05:30,143.37783813476562
2005-11-16 00:00:00+05:30,143.16722106933594
2005-11-17 00:00:00+05:30,144.5570526123047
2005-11-18 00:00:00+05:30,144.3675079345703
2005-11-21 00:00:00+05:30,147.6735076904297
2005-11-22 00:00:00+05:30,146.64169311523438
2005-11-23 00:00:00+05:30,148.49472045898438
2005-11-24 00:00:00+05:30,151.75852966308594
2005-11-25 00:00:00+05:30,152.30604553222656
2005-11-28 00:00:00+05:30,156.53851318359375
2005-11-29 00:00:00+05:30,153.82211303710938
2005-11-30 00:00:00+05:30,151.06369018554688
2005-12-01 00:00:00+05:30,154.51699829101562
2005-12-02 00:00:00+05:30,160.202392578125
2005-12-05 00:00:00+05:30,160.47616577148438
2005-12-06 00:00:00+05:30,162.01333618164062
2005-12-07 00:00:00+05:30,160.74993896484375
2005-12-08 00:00:00+05:30,162.51866149902344
2005-12-09 00:00:00+05:30,166.0142059326172
2005-12-12 00:00:00+05:30,165.2561492919922
2005-12-13 00:00:00+05:30,162.64508056640625
2005-12-14 00:00:00+05:30,159.9076690673828
2005-12-15 00:00:00+05:30,158.665283203125
2005-12-16 00:00:00+05:30,161.1500244140625
2005-12-19 00:00:00+05:30,162.11868286132812
2005-12-20 00:00:00+05:30,161.38165283203125
2005-12-21 00:00:00+05:30,161.27633666992188
2005-12-22 00:00:00+05:30,161.8238525390625
2005-12-23 00:00:00+05:30,162.58189392089844
2005-12-26 00:00:00+05:30,154.9381866455078
2005-12-27 00:00:00+05:30,159.0232391357422
2005-12-28 00:00:00+05:30,161.40269470214844
2005-12-29 00:00:00+05:30,164.32965087890625
2005-12-30 00:00:00+05:30,165.2561492919922
2006-01-02 00:00:00+05:30,164.3085479736328
2006-01-03 00:00:00+05:30,163.44525146484375
2006-01-04 00:00:00+05:30,165.1719207763672
2006-01-05 00:00:00+05:30,166.33004760742188
2006-01-06 00:00:00+05:30,169.8255157470703
2006-01-09 00:00:00+05:30,168.1409912109375
2006-01-10 00:00:00+05:30,166.30899047851562
2006-01-12 00:00:00+05:30,164.4138641357422
2006-01-13 00:00:00+05:30,165.2140350341797
2006-01-16 00:00:00+05:30,164.79287719726562
2006-01-17 00:00:00+05:30,162.43447875976562
2006-01-18 00:00:00+05:30,162.287109375
2006-01-19 00:00:00+05:30,165.6772918701172
2006-01-20 00:00:00+05:30,167.7198486328125
2006-01-23 00:00:00+05:30,165.40354919433594
2006-01-24 00:00:00+05:30,162.6029815673828
2006-01-25 00:00:00+05:30,162.11868286132812
2006-01-27 00:00:00+05:30,162.41346740722656
2006-01-30 00:00:00+05:30,161.10791015625
2006-01-31 00:00:00+05:30,162.371337890625
2006-02-01 00:00:00+05:30,160.349853515625
2006-02-02 00:00:00+05:30,157.46505737304688
2006-02-03 00:00:00+05:30,159.84446716308594
2006-02-06 00:00:00+05:30,159.59176635742188
2006-02-07 00:00:00+05:30,174.68971252441406
2006-02-08 00:00:00+05:30,172.5208282470703
2006-02-10 00:00:00+05:30,171.6785430908203
2006-02-13 00:00:00+05:30,175.5741424560547
2006-02-14 00:00:00+05:30,175.46884155273438
2006-02-15 00:00:00+05:30,174.71080017089844
2006-02-16 00:00:00+05:30,174.83712768554688
2006-02-17 00:00:00+05:30,169.3833770751953
2006-02-20 00:00:00+05:30,166.66696166992188
2006-02-21 00:00:00+05:30,170.39407348632812
2006-02-22 00:00:00+05:30,171.29954528808594
2006-02-23 00:00:00+05:30,168.1409912109375
2006-02-24 00:00:00+05:30,172.66827392578125
2006-02-27 00:00:00+05:30,171.6575164794922
2006-02-28 00:00:00+05:30,175.5109405517578
2006-03-01 00:00:00+05:30,181.95443725585938
2006-03-02 00:00:00+05:30,181.38592529296875
2006-03-03 00:00:00+05:30,183.6179656982422
2006-03-06 00:00:00+05:30,183.786376953125
2006-03-07 00:00:00+05:30,188.03994750976562
2006-03-08 00:00:00+05:30,189.57708740234375
2006-03-09 00:00:00+05:30,193.97802734375
2006-03-10 00:00:00+05:30,198.58950805664062
2006-03-13 00:00:00+05:30,197.3682098388672
2006-03-14 00:00:00+05:30,195.3467254638672
2006-03-16 00:00:00+05:30,195.2203826904297
2006-03-17 00:00:00+05:30,193.219970703125
2006-03-20 00:00:00+05:30,193.26210021972656
2006-03-21 00:00:00+05:30,191.3037872314453
2006-03-22 00:00:00+05:30,189.7244873046875
2006-03-23 00:00:00+05:30,186.7344207763672
2006-03-24 00:00:00+05:30,188.0188751220703
2006-03-27 00:00:00+05:30,188.2926483154297
2006-03-28 00:00:00+05:30,185.30250549316406
2006-03-29 00:00:00+05:30,183.02833557128906
2006-03-30 00:00:00+05:30,180.5857391357422
2006-03-31 00:00:00+05:30,187.55564880371094
2006-04-03 00:00:00+05:30,191.26165771484375
2006-04-04 00:00:00+05:30,193.26210021972656
2006-04-05 00:00:00+05:30,193.5358123779297
2006-04-07 00:00:00+05:30,189.66134643554688
2006-04-10 00:00:00+05:30,189.89297485351562
2006-04-12 00:00:00+05:30,184.4812469482422
2006-04-13 00:00:00+05:30,177.57456970214844
2006-04-17 00:00:00+05:30,180.33303833007812
2006-04-18 00:00:00+05:30,181.70175170898438
2006-04-19 00:00:00+05:30,180.14352416992188
2006-04-20 00:00:00+05:30,182.2703094482422
2006-04-21 00:00:00+05:30,181.38592529296875
2006-04-24 00:00:00+05:30,182.08079528808594
2006-04-25 00:00:00+05:30,178.6063690185547
2006-04-26 00:00:00+05:30,179.86973571777344
2006-04-27 00:00:00+05:30,179.89083862304688
2006-04-28 00:00:00+05:30,179.59603881835938
2006-05-02 00:00:00+05:30,187.55564880371094
2006-05-03 00:00:00+05:30,187.63983154296875
2006-05-04 00:00:00+05:30,183.17576599121094
2006-05-05 00:00:00+05:30,181.8491668701172
2006-05-08 00:00:00+05:30,179.61708068847656
2006-05-09 00:00:00+05:30,179.95401000976562
2006-05-10 00:00:00+05:30,182.4808349609375
2006-05-11 00:00:00+05:30,180.73312377929688
2006-05-12 00:00:00+05:30,179.2169647216797
2006-05-15 00:00:00+05:30,171.76278686523438
2006-05-16 00:00:00+05:30,169.3202362060547
2006-05-17 00:00:00+05:30,167.9514617919922
2006-05-18 00:00:00+05:30,155.06451416015625
2006-05-19 00:00:00+05:30,148.13668823242188
2006-05-22 00:00:00+05:30,146.010009765625
2006-05-23 00:00:00+05:30,147.0627899169922
2006-05-24 00:00:00+05:30,146.0941925048828
2006-05-25 00:00:00+05:30,144.22010803222656
2006-05-26 00:00:00+05:30,143.92532348632812
2006-05-29 00:00:00+05:30,147.14703369140625
2006-05-30 00:00:00+05:30,147.42076110839844
2006-05-31 00:00:00+05:30,142.493408203125
2006-06-01 00:00:00+05:30,134.17587280273438
2006-06-02 00:00:00+05:30,138.32411193847656
2006-06-05 00:00:00+05:30,136.80796813964844
2006-06-06 00:00:00+05:30,133.33358764648438
