Date,Close
2011-05-06 00:00:00+05:30,125.36785888671875
2011-05-09 00:00:00+05:30,122.125
2011-05-10 00:00:00+05:30,125.68860626220703
2011-05-11 00:00:00+05:30,124.79768371582031
2011-05-12 00:00:00+05:30,120.4857177734375
2011-05-13 00:00:00+05:30,118.34756469726562
2011-05-16 00:00:00+05:30,114.39193725585938
2011-05-17 00:00:00+05:30,113.96431732177734
2011-05-18 00:00:00+05:30,113.42977142333984
2011-05-19 00:00:00+05:30,110.82832336425781
2011-05-20 00:00:00+05:30,112.61011505126953
2011-05-23 00:00:00+05:30,112.61011505126953
2011-05-24 00:00:00+05:30,114.89083862304688
2011-05-25 00:00:00+05:30,110.79268646240234
2011-05-26 00:00:00+05:30,112.3250503540039
2011-05-27 00:00:00+05:30,123.22968292236328
2011-05-30 00:00:00+05:30,125.15406799316406
2011-05-31 00:00:00+05:30,125.04713439941406
2011-06-01 00:00:00+05:30,128.8958740234375
2011-06-02 00:00:00+05:30,125.29656982421875
2011-06-03 00:00:00+05:30,126.7933349609375
2011-06-06 00:00:00+05:30,124.90460205078125
2011-06-07 00:00:00+05:30,124.2275390625
2011-06-08 00:00:00+05:30,121.37663269042969
2011-06-09 00:00:00+05:30,119.8798828125
2011-06-10 00:00:00+05:30,117.13593292236328
2011-06-13 00:00:00+05:30,119.3097152709961
2011-06-14 00:00:00+05:30,117.02901458740234
2011-06-15 00:00:00+05:30,114.96212768554688
2011-06-16 00:00:00+05:30,111.6123046875
2011-06-17 00:00:00+05:30,112.64574432373047
2011-06-20 00:00:00+05:30,109.93743133544922
2011-06-21 00:00:00+05:30,109.40287780761719
2011-06-22 00:00:00+05:30,108.33381652832031
2011-06-23 00:00:00+05:30,107.26470184326172
2011-06-24 00:00:00+05:30,109.90179443359375
2011-06-27 00:00:00+05:30,115.1759033203125
2011-06-28 00:00:00+05:30,117.42100524902344
2011-06-29 00:00:00+05:30,113.75048828125
2011-06-30 00:00:00+05:30,111.89739227294922
2011-07-01 00:00:00+05:30,112.36066436767578
2011-07-04 00:00:00+05:30,118.20503997802734
2011-07-05 00:00:00+05:30,116.38754272460938
2011-07-06 00:00:00+05:30,115.53230285644531
2011-07-07 00:00:00+05:30,119.45226287841797
2011-07-08 00:00:00+05:30,118.56137084960938
2011-07-11 00:00:00+05:30,115.99559020996094
2011-07-12 00:00:00+05:30,116.45885467529297
2011-07-13 00:00:00+05:30,118.4544448852539
2011-07-14 00:00:00+05:30,122.6238784790039
2011-07-15 00:00:00+05:30,122.33878326416016
2011-07-18 00:00:00+05:30,123.40787506103516
2011-07-19 00:00:00+05:30,124.90460205078125
2011-07-20 00:00:00+05:30,124.013671875
2011-07-21 00:00:00+05:30,125.5816879272461
2011-07-22 00:00:00+05:30,127.29222106933594
2011-07-25 00:00:00+05:30,132.1387481689453
2011-07-26 00:00:00+05:30,130.00057983398438
2011-07-27 00:00:00+05:30,133.42161560058594
2011-07-28 00:00:00+05:30,133.24343872070312
2011-07-29 00:00:00+05:30,132.10305786132812
2011-08-01 00:00:00+05:30,135.84486389160156
2011-08-02 00:00:00+05:30,131.81800842285156
2011-08-03 00:00:00+05:30,132.7445526123047
2011-08-04 00:00:00+05:30,134.91835021972656
2011-08-05 00:00:00+05:30,134.02743530273438
2011-08-08 00:00:00+05:30,134.56201171875
2011-08-09 00:00:00+05:30,130.57073974609375
2011-08-10 00:00:00+05:30,134.6688690185547
2011-08-11 00:00:00+05:30,138.41065979003906
2011-08-12 00:00:00+05:30,134.2769012451172
2011-08-16 00:00:00+05:30,130.74888610839844
2011-08-17 00:00:00+05:30,127.93367004394531
2011-08-18 00:00:00+05:30,120.91333770751953
2011-08-19 00:00:00+05:30,125.83111572265625
2011-08-22 00:00:00+05:30,128.5038604736328
2011-08-23 00:00:00+05:30,128.5038604736328
2011-08-24 00:00:00+05:30,127.75546264648438
2011-08-25 00:00:00+05:30,121.5191421508789
2011-08-26 00:00:00+05:30,120.55697631835938
2011-08-29 00:00:00+05:30,120.69954681396484
2011-08-30 00:00:00+05:30,127.6842041015625
2011-09-02 00:00:00+05:30,132.63760375976562
