Date,Close
2019-04-11 00:00:00+05:30,15.84013843536377
2019-04-12 00:00:00+05:30,16.42218780517578
2019-04-15 00:00:00+05:30,19.66505241394043
2019-04-16 00:00:00+05:30,21.286483764648438
2019-04-18 00:00:00+05:30,21.743812561035156
2019-04-22 00:00:00+05:30,20.454978942871094
2019-04-23 00:00:00+05:30,19.332448959350586
2019-04-24 00:00:00+05:30,19.706628799438477
2019-04-25 00:00:00+05:30,19.54032325744629
2019-04-26 00:00:00+05:30,19.166147232055664
2019-04-30 00:00:00+05:30,18.33464813232422
2019-05-02 00:00:00+05:30,19.8729305267334
2019-05-03 00:00:00+05:30,19.249300003051758
2019-05-06 00:00:00+05:30,18.875123977661133
2019-05-07 00:00:00+05:30,18.958274841308594
2019-05-08 00:00:00+05:30,18.791975021362305
2019-05-09 00:00:00+05:30,18.958274841308594
2019-05-10 00:00:00+05:30,18.875123977661133
2019-05-13 00:00:00+05:30,18.293073654174805
2019-05-14 00:00:00+05:30,18.168346405029297
2019-05-15 00:00:00+05:30,18.168346405029297
2019-05-16 00:00:00+05:30,18.085195541381836
2019-05-17 00:00:00+05:30,18.376222610473633
2019-05-20 00:00:00+05:30,19.8729305267334
2019-05-21 00:00:00+05:30,19.415603637695312
2019-05-22 00:00:00+05:30,19.8729305267334
2019-05-23 00:00:00+05:30,19.74820327758789
2019-05-24 00:00:00+05:30,21.286483764648438
2019-05-27 00:00:00+05:30,23.11579132080078
2019-05-28 00:00:00+05:30,24.113595962524414
2019-05-29 00:00:00+05:30,23.905719757080078
2019-05-30 00:00:00+05:30,23.531539916992188
2019-05-31 00:00:00+05:30,22.450584411621094
2019-06-03 00:00:00+05:30,21.82695770263672
2019-06-04 00:00:00+05:30,22.991065979003906
2019-06-06 00:00:00+05:30,23.157365798950195
2019-06-07 00:00:00+05:30,22.824766159057617
2019-06-10 00:00:00+05:30,22.24271011352539
2019-06-11 00:00:00+05:30,21.743812561035156
2019-06-12 00:00:00+05:30,21.535932540893555
2019-06-13 00:00:00+05:30,21.535932540893555
2019-06-14 00:00:00+05:30,22.24271011352539
2019-06-17 00:00:00+05:30,22.36743927001953
