Date,Close
2005-02-10 00:00:00+05:30,48.35164260864258
2005-02-11 00:00:00+05:30,48.53044128417969
2005-02-14 00:00:00+05:30,48.78335189819336
2005-02-15 00:00:00+05:30,49.11913299560547
2005-02-16 00:00:00+05:30,49.4810676574707
2005-02-17 00:00:00+05:30,48.5653190612793
2005-02-18 00:00:00+05:30,48.54787826538086
2005-02-21 00:00:00+05:30,47.972259521484375
2005-02-22 00:00:00+05:30,48.43449401855469
2005-02-23 00:00:00+05:30,48.696136474609375
2005-02-24 00:00:00+05:30,48.84440994262695
2005-02-25 00:00:00+05:30,48.687416076660156
2005-02-28 00:00:00+05:30,48.65252685546875
2005-03-01 00:00:00+05:30,47.928653717041016
2005-03-02 00:00:00+05:30,48.940338134765625
2005-03-03 00:00:00+05:30,49.12785339355469
2005-03-04 00:00:00+05:30,51.330013275146484
2005-03-07 00:00:00+05:30,51.979766845703125
2005-03-08 00:00:00+05:30,53.01325988769531
2005-03-09 00:00:00+05:30,53.388267517089844
2005-03-10 00:00:00+05:30,53.06993865966797
2005-03-11 00:00:00+05:30,51.61345672607422
2005-03-14 00:00:00+05:30,50.40989685058594
2005-03-15 00:00:00+05:30,50.671546936035156
2005-03-16 00:00:00+05:30,50.10029220581055
2005-03-17 00:00:00+05:30,48.90109634399414
2005-03-18 00:00:00+05:30,48.975215911865234
2005-03-21 00:00:00+05:30,48.8356819152832
2005-03-22 00:00:00+05:30,48.86184310913086
2005-03-23 00:00:00+05:30,48.56968688964844
2005-03-24 00:00:00+05:30,47.44460678100586
2005-03-28 00:00:00+05:30,48.98394012451172
2005-03-29 00:00:00+05:30,48.07691955566406
2005-03-30 00:00:00+05:30,48.20773696899414
2005-03-31 00:00:00+05:30,47.71498107910156
2005-04-01 00:00:00+05:30,49.40258026123047
2005-04-04 00:00:00+05:30,51.325645446777344
2005-04-05 00:00:00+05:30,51.39543533325195
2005-04-06 00:00:00+05:30,50.44914627075195
2005-04-07 00:00:00+05:30,49.77323532104492
2005-04-08 00:00:00+05:30,49.88661193847656
2005-04-11 00:00:00+05:30,47.885047912597656
2005-04-12 00:00:00+05:30,47.43588638305664
2005-04-13 00:00:00+05:30,48.44757080078125
2005-04-15 00:00:00+05:30,47.43152618408203
2005-04-18 00:00:00+05:30,47.07831573486328
2005-04-19 00:00:00+05:30,47.156803131103516
2005-04-20 00:00:00+05:30,47.15244674682617
2005-04-21 00:00:00+05:30,48.185935974121094
2005-04-22 00:00:00+05:30,48.43012237548828
2005-04-25 00:00:00+05:30,48.82695770263672
2005-04-26 00:00:00+05:30,49.04936218261719
2005-04-27 00:00:00+05:30,49.899696350097656
2005-04-28 00:00:00+05:30,49.64241409301758
2005-04-29 00:00:00+05:30,49.2281379699707
2005-05-02 00:00:00+05:30,47.156803131103516
2005-05-03 00:00:00+05:30,48.35164260864258
2005-05-04 00:00:00+05:30,48.687416076660156
2005-05-05 00:00:00+05:30,53.75457000732422
2005-05-06 00:00:00+05:30,53.37519073486328
2005-05-09 00:00:00+05:30,52.27193069458008
2005-05-10 00:00:00+05:30,52.494327545166016
2005-05-11 00:00:00+05:30,52.59897994995117
2005-05-12 00:00:00+05:30,53.218204498291016
2005-05-13 00:00:00+05:30,53.19640350341797
2005-05-16 00:00:00+05:30,53.632469177246094
2005-05-17 00:00:00+05:30,53.213836669921875
2005-05-18 00:00:00+05:30,52.1105842590332
2005-05-19 00:00:00+05:30,52.54664993286133
2005-05-20 00:00:00+05:30,52.95656967163086
2005-05-23 00:00:00+05:30,54.56565856933594
2005-05-24 00:00:00+05:30,55.11948013305664
2005-05-25 00:00:00+05:30,55.525028228759766
2005-05-26 00:00:00+05:30,54.77934265136719
2005-05-27 00:00:00+05:30,54.713924407958984
2005-05-30 00:00:00+05:30,54.561302185058594
2005-05-31 00:00:00+05:30,54.36071014404297
2005-06-01 00:00:00+05:30,53.64555358886719
2005-06-02 00:00:00+05:30,56.903018951416016
2005-06-03 00:00:00+05:30,58.08913040161133
2005-06-06 00:00:00+05:30,58.481590270996094
2005-06-07 00:00:00+05:30,58.917667388916016
2005-06-08 00:00:00+05:30,58.29408264160156
2005-06-09 00:00:00+05:30,57.15156173706055
2005-06-10 00:00:00+05:30,60.256385803222656
2005-06-13 00:00:00+05:30,63.78421401977539
2005-06-14 00:00:00+05:30,62.0617561340332
2005-06-15 00:00:00+05:30,63.01236343383789
2005-06-16 00:00:00+05:30,61.494850158691406
2005-06-17 00:00:00+05:30,60.600894927978516
2005-06-20 00:00:00+05:30,59.73746871948242
2005-06-21 00:00:00+05:30,60.84074020385742
2005-06-22 00:00:00+05:30,61.18522644042969
2005-06-23 00:00:00+05:30,61.07621765136719
2005-06-24 00:00:00+05:30,61.717247009277344
2005-06-27 00:00:00+05:30,62.13151550292969
2005-06-28 00:00:00+05:30,60.2825813293457
2005-06-29 00:00:00+05:30,60.26512908935547
2005-06-30 00:00:00+05:30,60.958465576171875
2005-07-01 00:00:00+05:30,61.3814582824707
2005-07-04 00:00:00+05:30,62.768184661865234
2005-07-05 00:00:00+05:30,60.845096588134766
2005-07-06 00:00:00+05:30,61.294254302978516
2005-07-07 00:00:00+05:30,59.772369384765625
2005-07-08 00:00:00+05:30,61.547157287597656
2005-07-11 00:00:00+05:30,61.494850158691406
2005-07-12 00:00:00+05:30,62.04866409301758
2005-07-13 00:00:00+05:30,62.868473052978516
2005-07-14 00:00:00+05:30,62.23617172241211
2005-07-15 00:00:00+05:30,63.89527130126953
2005-07-18 00:00:00+05:30,65.08348083496094
2005-07-19 00:00:00+05:30,64.3045425415039
2005-07-20 00:00:00+05:30,64.42337036132812
2005-07-21 00:00:00+05:30,62.949092864990234
2005-07-22 00:00:00+05:30,63.2175407409668
2005-07-25 00:00:00+05:30,62.34177017211914
2005-07-26 00:00:00+05:30,61.47483825683594
2005-07-27 00:00:00+05:30,61.615657806396484
2005-07-28 00:00:00+05:30,61.615657806396484
2005-07-29 00:00:00+05:30,60.98633575439453
2005-08-01 00:00:00+05:30,61.879695892333984
2005-08-02 00:00:00+05:30,61.866512298583984
2005-08-03 00:00:00+05:30,62.971099853515625
2005-08-04 00:00:00+05:30,61.20637512207031
2005-08-05 00:00:00+05:30,62.73785400390625
2005-08-08 00:00:00+05:30,63.16474533081055
2005-08-09 00:00:00+05:30,62.35501480102539
2005-08-10 00:00:00+05:30,62.33738327026367
2005-08-11 00:00:00+05:30,64.18131256103516
2005-08-12 00:00:00+05:30,64.59940338134766
2005-08-16 00:00:00+05:30,68.19486999511719
2005-08-17 00:00:00+05:30,66.76019287109375
2005-08-18 00:00:00+05:30,65.8624267578125
2005-08-19 00:00:00+05:30,68.687744140625
2005-08-22 00:00:00+05:30,68.70095825195312
2005-08-23 00:00:00+05:30,67.25749206542969
2005-08-24 00:00:00+05:30,67.96162414550781
2005-08-25 00:00:00+05:30,68.21246337890625
2005-08-26 00:00:00+05:30,68.3576889038086
2005-08-29 00:00:00+05:30,68.47652435302734
2005-08-30 00:00:00+05:30,67.53912353515625
2005-08-31 00:00:00+05:30,67.74597930908203
2005-09-01 00:00:00+05:30,67.74597930908203
2005-09-02 00:00:00+05:30,69.51510620117188
2005-09-05 00:00:00+05:30,68.50731658935547
2005-09-06 00:00:00+05:30,68.82857513427734
2005-09-08 00:00:00+05:30,68.43689727783203
2005-09-09 00:00:00+05:30,67.7151870727539
2005-09-12 00:00:00+05:30,68.6041259765625
2005-09-13 00:00:00+05:30,67.63595581054688
2005-09-14 00:00:00+05:30,66.6413803100586
2005-09-15 00:00:00+05:30,67.30148315429688
2005-09-16 00:00:00+05:30,67.29269409179688
2005-09-19 00:00:00+05:30,67.6711654663086
2005-09-20 00:00:00+05:30,67.12986755371094
2005-09-21 00:00:00+05:30,66.89221954345703
2005-09-22 00:00:00+05:30,63.93926239013672
2005-09-23 00:00:00+05:30,66.49174499511719
2005-09-26 00:00:00+05:30,68.2696762084961
2005-09-27 00:00:00+05:30,68.23446655273438
2005-09-28 00:00:00+05:30,67.25749206542969
2005-09-29 00:00:00+05:30,66.51375579833984
2005-09-30 00:00:00+05:30,66.55335998535156
2005-10-03 00:00:00+05:30,67.34551239013672
2005-10-04 00:00:00+05:30,72.45484161376953
2005-10-05 00:00:00+05:30,69.53270721435547
2005-10-06 00:00:00+05:30,68.23005676269531
2005-10-07 00:00:00+05:30,68.99580383300781
2005-10-10 00:00:00+05:30,67.86920928955078
2005-10-11 00:00:00+05:30,68.39289093017578
2005-10-13 00:00:00+05:30,69.58550262451172
2005-10-14 00:00:00+05:30,67.0770492553711
2005-10-17 00:00:00+05:30,65.78319549560547
2005-10-18 00:00:00+05:30,65.62479400634766
2005-10-19 00:00:00+05:30,65.07469177246094
2005-10-20 00:00:00+05:30,64.68741607666016
2005-10-21 00:00:00+05:30,64.66981506347656
2005-10-24 00:00:00+05:30,63.406768798828125
2005-10-25 00:00:00+05:30,62.064517974853516
2005-10-26 00:00:00+05:30,61.320804595947266
2005-10-27 00:00:00+05:30,60.761905670166016
2005-10-28 00:00:00+05:30,61.52764129638672
2005-10-31 00:00:00+05:30,61.831302642822266
2005-11-02 00:00:00+05:30,61.96332550048828
2005-11-04 00:00:00+05:30,61.96332550048828
2005-11-07 00:00:00+05:30,61.690467834472656
2005-11-08 00:00:00+05:30,62.676265716552734
2005-11-09 00:00:00+05:30,62.52222442626953
2005-11-10 00:00:00+05:30,63.08110809326172
2005-11-11 00:00:00+05:30,62.83468246459961
2005-11-14 00:00:00+05:30,62.966705322265625
2005-11-16 00:00:00+05:30,63.00631332397461
2005-11-17 00:00:00+05:30,64.28694152832031
2005-11-18 00:00:00+05:30,64.39696502685547
2005-11-21 00:00:00+05:30,64.58180236816406
2005-11-22 00:00:00+05:30,64.7798080444336
2005-11-23 00:00:00+05:30,65.14950561523438
2005-11-24 00:00:00+05:30,65.58959197998047
2005-11-25 00:00:00+05:30,66.85261535644531
2005-11-28 00:00:00+05:30,67.14746856689453
2005-11-29 00:00:00+05:30,66.68096923828125
2005-11-30 00:00:00+05:30,66.52696228027344
2005-12-01 00:00:00+05:30,67.25749206542969
2005-12-02 00:00:00+05:30,67.0418472290039
2005-12-05 00:00:00+05:30,65.4047622680664
2005-12-06 00:00:00+05:30,66.42572784423828
2005-12-07 00:00:00+05:30,66.8966064453125
2005-12-08 00:00:00+05:30,66.73819732666016
2005-12-09 00:00:00+05:30,66.99345397949219
2005-12-12 00:00:00+05:30,67.01103210449219
2005-12-13 00:00:00+05:30,66.90980529785156
2005-12-14 00:00:00+05:30,67.20907592773438
2005-12-15 00:00:00+05:30,67.2178726196289
2005-12-16 00:00:00+05:30,68.38849639892578
2005-12-19 00:00:00+05:30,67.2178726196289
2005-12-20 00:00:00+05:30,66.971435546875
2005-12-21 00:00:00+05:30,66.971435546875
2005-12-22 00:00:00+05:30,67.34990692138672
2005-12-23 00:00:00+05:30,66.90101623535156
2005-12-26 00:00:00+05:30,66.39053344726562
2005-12-27 00:00:00+05:30,66.45215606689453
2005-12-28 00:00:00+05:30,66.63694763183594
2005-12-29 00:00:00+05:30,66.39053344726562
2005-12-30 00:00:00+05:30,67.36751556396484
2006-01-02 00:00:00+05:30,67.79878234863281
2006-01-03 00:00:00+05:30,69.41387176513672
2006-01-04 00:00:00+05:30,70.61089324951172
2006-01-05 00:00:00+05:30,71.06417846679688
2006-01-06 00:00:00+05:30,73.78388214111328
2006-01-09 00:00:00+05:30,73.74429321289062
2006-01-10 00:00:00+05:30,73.3174057006836
2006-01-12 00:00:00+05:30,71.29302978515625
2006-01-13 00:00:00+05:30,70.71212005615234
2006-01-16 00:00:00+05:30,69.3566665649414
2006-01-17 00:00:00+05:30,69.06620788574219
2006-01-18 00:00:00+05:30,68.09803771972656
2006-01-19 00:00:00+05:30,70.21482849121094
2006-01-20 00:00:00+05:30,70.03438568115234
2006-01-23 00:00:00+05:30,68.4897232055664
2006-01-24 00:00:00+05:30,69.49747467041016
2006-01-25 00:00:00+05:30,69.45789337158203
2006-01-27 00:00:00+05:30,69.07501983642578
2006-01-30 00:00:00+05:30,72.48562622070312
2006-01-31 00:00:00+05:30,74.2591781616211
2006-02-01 00:00:00+05:30,72.92572784423828
2006-02-02 00:00:00+05:30,72.3536148071289
2006-02-03 00:00:00+05:30,73.92469787597656
2006-02-06 00:00:00+05:30,77.47615051269531
2006-02-07 00:00:00+05:30,75.50899505615234
2006-02-08 00:00:00+05:30,76.14271545410156
2006-02-10 00:00:00+05:30,80.12983703613281
2006-02-13 00:00:00+05:30,83.760498046875
2006-02-14 00:00:00+05:30,83.63727569580078
2006-02-15 00:00:00+05:30,83.52725982666016
2006-02-16 00:00:00+05:30,85.09832763671875
2006-02-17 00:00:00+05:30,82.4842758178711
2006-02-20 00:00:00+05:30,82.94194030761719
2006-02-21 00:00:00+05:30,85.21277618408203
2006-02-22 00:00:00+05:30,85.84207916259766
2006-02-23 00:00:00+05:30,87.20191955566406
2006-02-24 00:00:00+05:30,84.94432067871094
2006-02-27 00:00:00+05:30,84.53944396972656
2006-02-28 00:00:00+05:30,82.48867797851562
2006-03-01 00:00:00+05:30,80.95719146728516
2006-03-02 00:00:00+05:30,82.7571029663086
2006-03-03 00:00:00+05:30,82.8143310546875
2006-03-06 00:00:00+05:30,83.66368103027344
2006-03-07 00:00:00+05:30,85.79806518554688
2006-03-08 00:00:00+05:30,82.26422119140625
2006-03-09 00:00:00+05:30,84.7990951538086
2006-03-10 00:00:00+05:30,85.64402770996094
2006-03-13 00:00:00+05:30,84.91790771484375
2006-03-14 00:00:00+05:30,82.90674591064453
2006-03-16 00:00:00+05:30,83.61967468261719
2006-03-17 00:00:00+05:30,83.62846374511719
2006-03-20 00:00:00+05:30,83.68570709228516
2006-03-21 00:00:00+05:30,83.61967468261719
2006-03-22 00:00:00+05:30,85.12474822998047
2006-03-23 00:00:00+05:30,82.73951721191406
2006-03-24 00:00:00+05:30,82.86275482177734
2006-03-27 00:00:00+05:30,82.54147338867188
2006-03-28 00:00:00+05:30,81.45887756347656
2006-03-29 00:00:00+05:30,84.7022705078125
2006-03-30 00:00:00+05:30,87.70362091064453
2006-03-31 00:00:00+05:30,89.24391174316406
2006-04-03 00:00:00+05:30,93.14742279052734
2006-04-04 00:00:00+05:30,93.0241928100586
2006-04-05 00:00:00+05:30,92.46968078613281
2006-04-07 00:00:00+05:30,92.26724243164062
2006-04-10 00:00:00+05:30,94.76692199707031
2006-04-12 00:00:00+05:30,90.59494018554688
2006-04-13 00:00:00+05:30,87.4527816772461
2006-04-17 00:00:00+05:30,93.71952056884766
2006-04-18 00:00:00+05:30,97.4513931274414
2006-04-19 00:00:00+05:30,98.13352966308594
2006-04-20 00:00:00+05:30,97.09053802490234
2006-04-21 00:00:00+05:30,99.524169921875
2006-04-24 00:00:00+05:30,100.44834899902344
2006-04-25 00:00:00+05:30,100.45274353027344
2006-04-26 00:00:00+05:30,100.40435028076172
2006-04-27 00:00:00+05:30,101.45172119140625
2006-04-28 00:00:00+05:30,101.53093719482422
2006-05-02 00:00:00+05:30,104.316650390625
2006-05-03 00:00:00+05:30,106.3058090209961
2006-05-04 00:00:00+05:30,103.88978576660156
2006-05-05 00:00:00+05:30,107.26520538330078
2006-05-08 00:00:00+05:30,108.27738952636719
2006-05-09 00:00:00+05:30,107.59526824951172
2006-05-10 00:00:00+05:30,107.33120727539062
2006-05-11 00:00:00+05:30,106.74589538574219
2006-05-12 00:00:00+05:30,104.48388671875
2006-05-15 00:00:00+05:30,105.28923034667969
2006-05-16 00:00:00+05:30,102.56075286865234
2006-05-17 00:00:00+05:30,109.10032653808594
2006-05-18 00:00:00+05:30,96.56684112548828
2006-05-19 00:00:00+05:30,96.59326171875
2006-05-22 00:00:00+05:30,91.74356842041016
2006-05-23 00:00:00+05:30,96.60205078125
2006-05-24 00:00:00+05:30,95.58545684814453
2006-05-25 00:00:00+05:30,91.5763168334961
2006-05-26 00:00:00+05:30,96.27639770507812
2006-05-29 00:00:00+05:30,96.45240783691406
2006-05-30 00:00:00+05:30,96.25438690185547
2006-05-31 00:00:00+05:30,90.96019744873047
2006-06-01 00:00:00+05:30,88.17890167236328
2006-06-02 00:00:00+05:30,85.85528564453125
2006-06-05 00:00:00+05:30,86.21173858642578
2006-06-06 00:00:00+05:30,84.05094909667969
2006-06-07 00:00:00+05:30,77.20330047607422
2006-06-08 00:00:00+05:30,77.62577056884766
2006-06-09 00:00:00+05:30,85.21277618408203
2006-06-12 00:00:00+05:30,82.21142578125
2006-06-13 00:00:00+05:30,76.21312713623047
2006-06-14 00:00:00+05:30,73.37459564208984
2006-06-15 00:00:00+05:30,75.67182159423828
2006-06-16 00:00:00+05:30,82.9727554321289
2006-06-19 00:00:00+05:30,83.62408447265625
2006-06-20 00:00:00+05:30,84.50863647460938
2006-06-21 00:00:00+05:30,87.79603576660156
2006-06-22 00:00:00+05:30,87.50999450683594
2006-06-23 00:00:00+05:30,86.2469482421875
2006-06-26 00:00:00+05:30,81.80213928222656
2006-06-27 00:00:00+05:30,79.50053405761719
2006-06-28 00:00:00+05:30,78.32990264892578
2006-06-29 00:00:00+05:30,77.929443359375
2006-06-30 00:00:00+05:30,78.28590393066406
2006-07-03 00:00:00+05:30,77.4101333618164
2006-07-04 00:00:00+05:30,74.68603515625
2006-07-05 00:00:00+05:30,75.03370666503906
2006-07-06 00:00:00+05:30,78.75238037109375
2006-07-07 00:00:00+05:30,77.45796203613281
2006-07-10 00:00:00+05:30,78.13175201416016
2006-07-11 00:00:00+05:30,78.53074645996094
2006-07-12 00:00:00+05:30,80.8802261352539
2006-07-13 00:00:00+05:30,85.5836410522461
2006-07-14 00:00:00+05:30,83.14106750488281
2006-07-17 00:00:00+05:30,81.2747573852539
2006-07-18 00:00:00+05:30,78.25144958496094
2006-07-19 00:00:00+05:30,76.97473907470703
2006-07-20 00:00:00+05:30,78.38444519042969
