Date,Close
2005-02-10 00:00:00+05:30,275.71441650390625
2005-02-11 00:00:00+05:30,289.3310852050781
2005-02-14 00:00:00+05:30,295.6884765625
2005-02-15 00:00:00+05:30,284.2361145019531
2005-02-16 00:00:00+05:30,283.018798828125
2005-02-17 00:00:00+05:30,288.8350830078125
2005-02-18 00:00:00+05:30,293.9300537109375
2005-02-21 00:00:00+05:30,284.8222351074219
2005-02-22 00:00:00+05:30,280.44866943359375
2005-02-23 00:00:00+05:30,282.70306396484375
2005-02-24 00:00:00+05:30,284.3262023925781
2005-02-25 00:00:00+05:30,307.7721252441406
2005-02-28 00:00:00+05:30,295.0121765136719
2005-03-01 00:00:00+05:30,299.2955017089844
2005-03-02 00:00:00+05:30,296.3197326660156
2005-03-03 00:00:00+05:30,301.9557800292969
2005-03-04 00:00:00+05:30,302.496826171875
2005-03-07 00:00:00+05:30,296.72552490234375
2005-03-08 00:00:00+05:30,311.8751525878906
2005-03-09 00:00:00+05:30,313.76885986328125
2005-03-10 00:00:00+05:30,309.5755920410156
2005-03-11 00:00:00+05:30,301.5951232910156
2005-03-14 00:00:00+05:30,296.59027099609375
2005-03-15 00:00:00+05:30,295.6884765625
2005-03-16 00:00:00+05:30,293.7948303222656
2005-03-17 00:00:00+05:30,285.0476989746094
2005-03-18 00:00:00+05:30,285.27313232421875
2005-03-21 00:00:00+05:30,283.6498718261719
2005-03-22 00:00:00+05:30,280.3584289550781
2005-03-23 00:00:00+05:30,272.9640197753906
2005-03-24 00:00:00+05:30,278.78033447265625
2005-03-28 00:00:00+05:30,283.6950378417969
2005-03-29 00:00:00+05:30,283.6950378417969
2005-03-30 00:00:00+05:30,284.01068115234375
2005-03-31 00:00:00+05:30,294.6965637207031
2005-04-01 00:00:00+05:30,292.7126770019531
2005-04-04 00:00:00+05:30,291.0894470214844
2005-04-05 00:00:00+05:30,292.7576904296875
2005-04-06 00:00:00+05:30,313.76885986328125
2005-04-07 00:00:00+05:30,304.57080078125
2005-04-08 00:00:00+05:30,302.632080078125
2005-04-11 00:00:00+05:30,293.5243225097656
2005-04-12 00:00:00+05:30,294.38092041015625
2005-04-13 00:00:00+05:30,293.8849182128906
2005-04-15 00:00:00+05:30,285.6337585449219
2005-04-18 00:00:00+05:30,292.7126770019531
2005-04-19 00:00:00+05:30,294.6513977050781
2005-04-20 00:00:00+05:30,293.8398742675781
2005-04-21 00:00:00+05:30,296.5001220703125
2005-04-22 00:00:00+05:30,295.2375793457031
2005-04-25 00:00:00+05:30,308.0426330566406
2005-04-26 00:00:00+05:30,302.7222595214844
2005-04-27 00:00:00+05:30,305.5177001953125
2005-04-28 00:00:00+05:30,294.9219665527344
2005-04-29 00:00:00+05:30,277.9687805175781
2005-05-02 00:00:00+05:30,284.77716064453125
2005-05-03 00:00:00+05:30,298.2134094238281
2005-05-04 00:00:00+05:30,294.5612487792969
2005-05-05 00:00:00+05:30,291.5854187011719
2005-05-06 00:00:00+05:30,293.6143798828125
2005-05-09 00:00:00+05:30,298.3486633300781
2005-05-10 00:00:00+05:30,297.3116760253906
2005-05-11 00:00:00+05:30,302.99267578125
2005-05-12 00:00:00+05:30,302.99267578125
2005-05-13 00:00:00+05:30,300.2424011230469
2005-05-16 00:00:00+05:30,310.5225524902344
2005-05-17 00:00:00+05:30,302.6771545410156
2005-05-18 00:00:00+05:30,306.7801818847656
2005-05-19 00:00:00+05:30,314.17462158203125
2005-05-20 00:00:00+05:30,312.1006164550781
2005-05-23 00:00:00+05:30,315.8428955078125
2005-05-24 00:00:00+05:30,317.5562438964844
2005-05-25 00:00:00+05:30,316.8799743652344
