Date,Close
2007-08-28 00:00:00+05:30,12.14306354522705
2007-08-29 00:00:00+05:30,12.776276588439941
2007-08-30 00:00:00+05:30,11.761733055114746
2007-08-31 00:00:00+05:30,11.474861145019531
2007-09-03 00:00:00+05:30,11.474861145019531
2007-09-04 00:00:00+05:30,11.474861145019531
2007-09-05 00:00:00+05:30,11.478361129760742
2007-09-06 00:00:00+05:30,11.334922790527344
2007-09-07 00:00:00+05:30,11.450372695922852
2007-09-10 00:00:00+05:30,11.212478637695312
2007-09-11 00:00:00+05:30,11.006072044372559
2007-09-12 00:00:00+05:30,10.950098037719727
2007-09-13 00:00:00+05:30,10.862635612487793
2007-09-14 00:00:00+05:30,10.740189552307129
2007-09-17 00:00:00+05:30,10.635239601135254
2007-09-18 00:00:00+05:30,10.56527042388916
2007-09-19 00:00:00+05:30,10.670221328735352
2007-09-20 00:00:00+05:30,10.498799324035645
2007-09-21 00:00:00+05:30,10.922109603881836
2007-09-24 00:00:00+05:30,10.600253105163574
2007-09-25 00:00:00+05:30,10.502296447753906
2007-09-26 00:00:00+05:30,10.495301246643066
2007-09-27 00:00:00+05:30,10.498799324035645
2007-09-28 00:00:00+05:30,10.53028678894043
2007-10-01 00:00:00+05:30,10.460314750671387
2007-10-03 00:00:00+05:30,9.862085342407227
2007-10-04 00:00:00+05:30,9.820101737976074
2007-10-05 00:00:00+05:30,9.165894508361816
2007-10-08 00:00:00+05:30,8.812555313110352
2007-10-09 00:00:00+05:30,8.620138168334961
2007-10-10 00:00:00+05:30,8.788064002990723
2007-10-11 00:00:00+05:30,8.753079414367676
2007-10-12 00:00:00+05:30,8.669119834899902
2007-10-15 00:00:00+05:30,8.718096733093262
2007-10-16 00:00:00+05:30,8.697107315063477
2007-10-17 00:00:00+05:30,8.784565925598145
2007-10-18 00:00:00+05:30,8.81605339050293
2007-10-19 00:00:00+05:30,8.955988883972168
2007-10-22 00:00:00+05:30,8.739084243774414
2007-10-23 00:00:00+05:30,8.81605339050293
2007-10-24 00:00:00+05:30,8.837042808532715
2007-10-25 00:00:00+05:30,8.802058219909668
2007-10-26 00:00:00+05:30,8.81605339050293
2007-10-29 00:00:00+05:30,9.267349243164062
2007-10-30 00:00:00+05:30,9.067938804626465
2007-10-31 00:00:00+05:30,9.103470802307129
2007-11-01 00:00:00+05:30,8.861848831176758
2007-11-02 00:00:00+05:30,8.805001258850098
2007-11-05 00:00:00+05:30,9.508543968200684
2007-11-06 00:00:00+05:30,8.883169174194336
2007-11-07 00:00:00+05:30,8.634441375732422
2007-11-08 00:00:00+05:30,8.570481300354004
2007-11-12 00:00:00+05:30,8.737486839294434
2007-11-13 00:00:00+05:30,8.520734786987305
2007-11-14 00:00:00+05:30,8.456778526306152
2007-11-15 00:00:00+05:30,8.591803550720215
2007-11-16 00:00:00+05:30,9.281135559082031
2007-11-19 00:00:00+05:30,11.139494895935059
2007-11-20 00:00:00+05:30,11.782637596130371
2007-11-21 00:00:00+05:30,11.395328521728516
2007-11-22 00:00:00+05:30,10.929851531982422
2007-11-23 00:00:00+05:30,10.915635108947754
2007-11-26 00:00:00+05:30,11.441521644592285
2007-11-27 00:00:00+05:30,11.402436256408691
2007-11-28 00:00:00+05:30,11.430862426757812
2007-11-29 00:00:00+05:30,11.370458602905273
2007-11-30 00:00:00+05:30,11.100408554077148
2007-12-03 00:00:00+05:30,11.306496620178223
2007-12-04 00:00:00+05:30,11.370458602905273
2007-12-05 00:00:00+05:30,11.359796524047852
2007-12-06 00:00:00+05:30,11.47350025177002
2007-12-07 00:00:00+05:30,11.189240455627441
2007-12-10 00:00:00+05:30,11.374011039733887
2007-12-11 00:00:00+05:30,11.494819641113281
2007-12-12 00:00:00+05:30,12.201923370361328
2007-12-13 00:00:00+05:30,11.985172271728516
2007-12-14 00:00:00+05:30,12.13796329498291
2007-12-17 00:00:00+05:30,11.75065803527832
2007-12-18 00:00:00+05:30,11.608525276184082
2007-12-19 00:00:00+05:30,11.875021934509277
2007-12-20 00:00:00+05:30,11.629844665527344
2007-12-24 00:00:00+05:30,11.6227388381958
2007-12-26 00:00:00+05:30,12.059793472290039
2007-12-27 00:00:00+05:30,12.400904655456543
2007-12-28 00:00:00+05:30,12.706485748291016
2007-12-31 00:00:00+05:30,13.626781463623047
2008-01-01 00:00:00+05:30,13.541507720947266
2008-01-02 00:00:00+05:30,13.577038764953613
2008-01-03 00:00:00+05:30,13.218157768249512
2008-01-04 00:00:00+05:30,12.674507141113281
2008-01-07 00:00:00+05:30,13.029828071594238
2008-01-08 00:00:00+05:30,12.269434928894043
2008-01-09 00:00:00+05:30,12.081110954284668
2008-01-10 00:00:00+05:30,11.761316299438477
2008-01-11 00:00:00+05:30,11.729336738586426
2008-01-14 00:00:00+05:30,11.644058227539062
2008-01-15 00:00:00+05:30,11.533905982971191
2008-01-16 00:00:00+05:30,11.228324890136719
2008-01-17 00:00:00+05:30,12.354716300964355
2008-01-18 00:00:00+05:30,11.395328521728516
2008-01-21 00:00:00+05:30,9.949146270751953
2008-01-22 00:00:00+05:30,8.389264106750488
2008-01-23 00:00:00+05:30,9.014639854431152
2008-01-24 00:00:00+05:30,8.908041000366211
2008-01-25 00:00:00+05:30,9.242048263549805
2008-01-28 00:00:00+05:30,9.234944343566895
2008-01-29 00:00:00+05:30,9.401946067810059
2008-01-30 00:00:00+05:30,9.590269088745117
2008-01-31 00:00:00+05:30,9.405500411987305
2008-02-01 00:00:00+05:30,8.858296394348145
2008-02-04 00:00:00+05:30,9.416158676147461
2008-02-05 00:00:00+05:30,10.94406509399414
2008-02-06 00:00:00+05:30,10.503459930419922
2008-02-07 00:00:00+05:30,9.956255912780762
2008-02-08 00:00:00+05:30,9.743059158325195
2008-02-11 00:00:00+05:30,9.032407760620117
2008-02-12 00:00:00+05:30,8.854747772216797
2008-02-13 00:00:00+05:30,8.986215591430664
2008-02-14 00:00:00+05:30,9.071492195129395
2008-02-15 00:00:00+05:30,9.59382438659668
2008-02-18 00:00:00+05:30,9.956255912780762
2008-02-19 00:00:00+05:30,9.807021141052246
2008-02-20 00:00:00+05:30,9.533418655395508
2008-02-21 00:00:00+05:30,9.874531745910645
2008-02-22 00:00:00+05:30,9.067940711975098
2008-02-25 00:00:00+05:30,9.210070610046387
2008-02-26 00:00:00+05:30,9.803467750549316
2008-02-27 00:00:00+05:30,9.942042350769043
2008-02-28 00:00:00+05:30,10.247624397277832
2008-02-29 00:00:00+05:30,9.615141868591309
2008-03-03 00:00:00+05:30,9.231389999389648
2008-03-04 00:00:00+05:30,9.003981590270996
2008-03-05 00:00:00+05:30,9.213624954223633
2008-03-07 00:00:00+05:30,8.598908424377441
2008-03-10 00:00:00+05:30,8.268452644348145
2008-03-11 00:00:00+05:30,8.677077293395996
2008-03-12 00:00:00+05:30,8.439010620117188
2008-03-13 00:00:00+05:30,7.959319591522217
2008-03-14 00:00:00+05:30,8.335967063903809
