Date,Close
2005-02-10 00:00:00+05:30,1.4136801958084106
2005-02-11 00:00:00+05:30,1.4043428897857666
2005-02-14 00:00:00+05:30,1.4062104225158691
2005-02-15 00:00:00+05:30,1.3838003873825073
2005-02-16 00:00:00+05:30,1.342716097831726
2005-02-17 00:00:00+05:30,1.355788230895996
2005-02-18 00:00:00+05:30,1.342716097831726
2005-02-21 00:00:00+05:30,1.3128364086151123
2005-02-22 00:00:00+05:30,1.2885593175888062
2005-02-23 00:00:00+05:30,1.3053665161132812
2005-02-24 00:00:00+05:30,1.2922942638397217
2005-02-25 00:00:00+05:30,1.2922942638397217
2005-02-28 00:00:00+05:30,1.2978967428207397
2005-03-01 00:00:00+05:30,1.31843900680542
2005-03-02 00:00:00+05:30,1.3408483266830444
2005-03-03 00:00:00+05:30,1.3875354528427124
2005-03-04 00:00:00+05:30,1.3800653219223022
2005-03-07 00:00:00+05:30,1.3819329738616943
2005-03-08 00:00:00+05:30,1.3707283735275269
2005-03-09 00:00:00+05:30,1.3203061819076538
2005-03-10 00:00:00+05:30,1.31843900680542
2005-03-11 00:00:00+05:30,1.3091014623641968
2005-03-14 00:00:00+05:30,1.2922942638397217
2005-03-15 00:00:00+05:30,1.2792218923568726
2005-03-16 00:00:00+05:30,1.2960295677185059
2005-03-17 00:00:00+05:30,1.271751880645752
2005-03-18 00:00:00+05:30,1.2493423223495483
2005-03-21 00:00:00+05:30,1.2287997007369995
2005-03-22 00:00:00+05:30,1.1933180093765259
2005-03-23 00:00:00+05:30,1.1895828247070312
2005-03-24 00:00:00+05:30,1.1372934579849243
2005-03-28 00:00:00+05:30,1.144763469696045
2005-03-29 00:00:00+05:30,1.0943416357040405
2005-03-30 00:00:00+05:30,1.1055465936660767
2005-03-31 00:00:00+05:30,1.1858479976654053
2005-04-01 00:00:00+05:30,1.2624144554138184
2005-04-04 00:00:00+05:30,1.2493423223495483
2005-04-05 00:00:00+05:30,1.2624144554138184
2005-04-06 00:00:00+05:30,1.338981032371521
2005-04-07 00:00:00+05:30,1.355788230895996
2005-04-08 00:00:00+05:30,1.335246205329895
2005-04-11 00:00:00+05:30,1.342716097831726
2005-04-12 00:00:00+05:30,1.346450924873352
2005-04-13 00:00:00+05:30,1.333378791809082
2005-04-15 00:00:00+05:30,1.275486946105957
2005-04-18 00:00:00+05:30,1.2736194133758545
2005-04-19 00:00:00+05:30,1.2960295677185059
2005-04-20 00:00:00+05:30,1.2325352430343628
2005-04-21 00:00:00+05:30,1.2512096166610718
2005-04-22 00:00:00+05:30,1.284824252128601
2005-04-25 00:00:00+05:30,1.2978967428207397
2005-04-26 00:00:00+05:30,1.269884467124939
2005-04-27 00:00:00+05:30,1.2474746704101562
2005-04-28 00:00:00+05:30,1.2325352430343628
2005-04-29 00:00:00+05:30,1.2026549577713013
2005-05-02 00:00:00+05:30,1.3072338104248047
2005-05-03 00:00:00+05:30,1.3613908290863037
2005-05-04 00:00:00+05:30,1.378198266029358
2005-05-05 00:00:00+05:30,1.342716097831726
2005-05-06 00:00:00+05:30,1.3315112590789795
2005-05-09 00:00:00+05:30,1.3651255369186401
2005-05-10 00:00:00+05:30,1.3613908290863037
2005-05-11 00:00:00+05:30,1.3931376934051514
2005-05-12 00:00:00+05:30,1.396872878074646
2005-05-13 00:00:00+05:30,1.3856680393218994
2005-05-16 00:00:00+05:30,1.4062104225158691
2005-05-17 00:00:00+05:30,1.396872878074646
2005-05-18 00:00:00+05:30,1.4062104225158691
2005-05-19 00:00:00+05:30,1.4267526865005493
2005-05-20 00:00:00+05:30,1.4678372144699097
2005-05-23 00:00:00+05:30,1.663922667503357
2005-05-24 00:00:00+05:30,1.5948257446289062
2005-05-25 00:00:00+05:30,1.6116329431533813
2005-05-26 00:00:00+05:30,1.5854880809783936
2005-05-27 00:00:00+05:30,1.5780179500579834
2005-05-30 00:00:00+05:30,1.6078976392745972
2005-05-31 00:00:00+05:30,1.6153678894042969
2005-06-01 00:00:00+05:30,1.5854880809783936
2005-06-02 00:00:00+05:30,1.7516934871673584
2005-06-03 00:00:00+05:30,1.7890433073043823
2005-06-06 00:00:00+05:30,2.0523571968078613
2005-06-07 00:00:00+05:30,2.0168755054473877
2005-06-08 00:00:00+05:30,2.0336828231811523
2005-06-09 00:00:00+05:30,2.01127290725708
2005-06-10 00:00:00+05:30,1.9347060918807983
2005-06-13 00:00:00+05:30,1.8712122440338135
2005-06-14 00:00:00+05:30,1.8768141269683838
2005-06-15 00:00:00+05:30,1.9533807039260864
2005-06-16 00:00:00+05:30,1.8749468326568604
2005-06-17 00:00:00+05:30,1.7983804941177368
2005-06-20 00:00:00+05:30,1.7871752977371216
2005-06-21 00:00:00+05:30,1.7479584217071533
2005-06-22 00:00:00+05:30,1.7666336297988892
2005-06-23 00:00:00+05:30,1.7367537021636963
2005-06-24 00:00:00+05:30,1.7479584217071533
2005-06-27 00:00:00+05:30,1.8637423515319824
2005-06-28 00:00:00+05:30,1.9160315990447998
2005-06-29 00:00:00+05:30,1.9048268795013428
2005-06-30 00:00:00+05:30,1.8394649028778076
2005-07-01 00:00:00+05:30,1.828260064125061
2005-07-04 00:00:00+05:30,1.8301278352737427
2005-07-05 00:00:00+05:30,1.8263927698135376
2005-07-06 00:00:00+05:30,1.835729718208313
2005-07-07 00:00:00+05:30,1.8095853328704834
2005-07-08 00:00:00+05:30,1.8245253562927246
2005-07-11 00:00:00+05:30,1.8600070476531982
2005-07-12 00:00:00+05:30,1.8637423515319824
2005-07-13 00:00:00+05:30,1.837597370147705
2005-07-14 00:00:00+05:30,1.8301278352737427
2005-07-15 00:00:00+05:30,1.831994891166687
2005-07-18 00:00:00+05:30,1.910428762435913
2005-07-19 00:00:00+05:30,1.9048268795013428
2005-07-20 00:00:00+05:30,1.9010916948318481
2005-07-21 00:00:00+05:30,1.8768141269683838
2005-07-22 00:00:00+05:30,1.8805497884750366
2005-07-25 00:00:00+05:30,1.9552485942840576
2005-07-26 00:00:00+05:30,1.9160315990447998
2005-07-27 00:00:00+05:30,1.942176103591919
2005-07-28 00:00:00+05:30,1.942176103591919
2005-07-29 00:00:00+05:30,1.9645856618881226
2005-08-01 00:00:00+05:30,1.9309715032577515
2005-08-02 00:00:00+05:30,1.9963330030441284
2005-08-03 00:00:00+05:30,2.003802537918091
2005-08-04 00:00:00+05:30,2.043020009994507
2005-08-05 00:00:00+05:30,2.112116813659668
2005-08-08 00:00:00+05:30,2.1158511638641357
2005-08-09 00:00:00+05:30,2.1942856311798096
2005-08-10 00:00:00+05:30,2.257779359817505
2005-08-11 00:00:00+05:30,2.6966371536254883
2005-08-12 00:00:00+05:30,2.528563976287842
2005-08-16 00:00:00+05:30,2.5565762519836426
2005-08-17 00:00:00+05:30,2.476274251937866
2005-08-18 00:00:00+05:30,2.3866360187530518
2005-08-19 00:00:00+05:30,2.384768009185791
2005-08-22 00:00:00+05:30,2.3829007148742676
2005-08-23 00:00:00+05:30,2.4034423828125
2005-08-24 00:00:00+05:30,2.366093158721924
2005-08-25 00:00:00+05:30,2.3885035514831543
2005-08-26 00:00:00+05:30,2.423985004425049
2005-08-29 00:00:00+05:30,2.431455373764038
2005-08-30 00:00:00+05:30,2.4370574951171875
2005-08-31 00:00:00+05:30,2.485612392425537
2005-09-01 00:00:00+05:30,2.5248289108276367
2005-09-02 00:00:00+05:30,2.627540111541748
2005-09-05 00:00:00+05:30,2.674226999282837
2005-09-06 00:00:00+05:30,2.63687801361084
2005-09-08 00:00:00+05:30,2.7918787002563477
2005-09-09 00:00:00+05:30,2.7862753868103027
2005-09-12 00:00:00+05:30,2.933806896209717
2005-09-13 00:00:00+05:30,3.522061347961426
2005-09-14 00:00:00+05:30,4.436290740966797
2005-09-15 00:00:00+05:30,4.394645690917969
2005-09-16 00:00:00+05:30,4.188398361206055
2005-09-19 00:00:00+05:30,4.19633150100708
2005-09-20 00:00:00+05:30,4.015864372253418
2005-09-21 00:00:00+05:30,4.220129013061523
2005-09-22 00:00:00+05:30,3.8076353073120117
2005-09-23 00:00:00+05:30,3.6093204021453857
2005-09-26 00:00:00+05:30,3.9702537059783936
2005-09-27 00:00:00+05:30,3.886960506439209
2005-09-28 00:00:00+05:30,3.8334147930145264
2005-09-29 00:00:00+05:30,3.9781839847564697
2005-09-30 00:00:00+05:30,3.787801742553711
2005-10-03 00:00:00+05:30,3.7699544429779053
2005-10-04 00:00:00+05:30,3.821516752243042
2005-10-05 00:00:00+05:30,3.9623191356658936
2005-10-06 00:00:00+05:30,3.7203757762908936
2005-10-07 00:00:00+05:30,3.6212191581726074
2005-10-10 00:00:00+05:30,3.6093204021453857
2005-10-11 00:00:00+05:30,3.5736241340637207
2005-10-13 00:00:00+05:30,3.8076353073120117
2005-10-14 00:00:00+05:30,3.6965785026550293
2005-10-17 00:00:00+05:30,3.5716404914855957
2005-10-18 00:00:00+05:30,3.5736241340637207
2005-10-19 00:00:00+05:30,3.456618070602417
2005-10-20 00:00:00+05:30,3.416954517364502
2005-10-21 00:00:00+05:30,3.4149715900421143
2005-10-24 00:00:00+05:30,3.577589988708496
2005-10-25 00:00:00+05:30,3.5974202156066895
2005-10-26 00:00:00+05:30,3.5855228900909424
2005-10-27 00:00:00+05:30,3.529994487762451
2005-10-28 00:00:00+05:30,3.506196975708008
2005-10-31 00:00:00+05:30,3.522061586380005
2005-11-02 00:00:00+05:30,3.611302614212036
2005-11-04 00:00:00+05:30,3.611302614212036
2005-11-07 00:00:00+05:30,3.617253065109253
2005-11-08 00:00:00+05:30,3.6787302494049072
2005-11-09 00:00:00+05:30,3.611302614212036
2005-11-10 00:00:00+05:30,3.3733267784118652
2005-11-11 00:00:00+05:30,3.3812592029571533
2005-11-14 00:00:00+05:30,3.3039164543151855
2005-11-16 00:00:00+05:30,3.375309467315674
2005-11-17 00:00:00+05:30,3.375309467315674
2005-11-18 00:00:00+05:30,3.3812592029571533
2005-11-21 00:00:00+05:30,3.39117431640625
2005-11-22 00:00:00+05:30,3.371342658996582
2005-11-23 00:00:00+05:30,3.3792757987976074
2005-11-24 00:00:00+05:30,3.371342658996582
2005-11-25 00:00:00+05:30,3.39117431640625
2005-11-28 00:00:00+05:30,3.393158197402954
2005-11-29 00:00:00+05:30,3.375309467315674
2005-11-30 00:00:00+05:30,3.371342658996582
2005-12-01 00:00:00+05:30,3.416954517364502
2005-12-02 00:00:00+05:30,3.4447193145751953
2005-12-05 00:00:00+05:30,3.3673765659332275
2005-12-06 00:00:00+05:30,3.371342658996582
2005-12-07 00:00:00+05:30,3.371342658996582
2005-12-08 00:00:00+05:30,3.365394115447998
2005-12-09 00:00:00+05:30,3.3812592029571533
2005-12-12 00:00:00+05:30,3.3733267784118652
2005-12-13 00:00:00+05:30,3.3594439029693604
2005-12-14 00:00:00+05:30,3.371342658996582
2005-12-15 00:00:00+05:30,3.363409996032715
2005-12-16 00:00:00+05:30,3.3197813034057617
2005-12-19 00:00:00+05:30,3.278135299682617
2005-12-20 00:00:00+05:30,3.2761526107788086
2005-12-21 00:00:00+05:30,3.3019332885742188
2005-12-22 00:00:00+05:30,3.280118465423584
2005-12-23 00:00:00+05:30,3.2860677242279053
2005-12-26 00:00:00+05:30,3.2404556274414062
2005-12-27 00:00:00+05:30,3.270203113555908
2005-12-28 00:00:00+05:30,3.2761526107788086
2005-12-29 00:00:00+05:30,3.371342658996582
2005-12-30 00:00:00+05:30,3.4883487224578857
2006-01-02 00:00:00+05:30,3.8373818397521973
2006-01-03 00:00:00+05:30,3.756073236465454
2006-01-04 00:00:00+05:30,4.029745578765869
2006-01-05 00:00:00+05:30,3.9662866592407227
2006-01-06 00:00:00+05:30,4.035696029663086
2006-01-09 00:00:00+05:30,4.055527687072754
2006-01-10 00:00:00+05:30,3.867128372192383
2006-01-12 00:00:00+05:30,3.688645839691162
2006-01-13 00:00:00+05:30,3.529994487762451
2006-01-16 00:00:00+05:30,3.3812592029571533
2006-01-17 00:00:00+05:30,3.549826145172119
2006-01-18 00:00:00+05:30,3.579573154449463
2006-01-19 00:00:00+05:30,3.758056640625
2006-01-20 00:00:00+05:30,3.8274660110473633
2006-01-23 00:00:00+05:30,3.906791925430298
2006-01-24 00:00:00+05:30,3.906791925430298
2006-01-25 00:00:00+05:30,3.787801742553711
2006-01-27 00:00:00+05:30,3.767972230911255
2006-01-30 00:00:00+05:30,3.70847749710083
2006-01-31 00:00:00+05:30,3.70847749710083
2006-02-01 00:00:00+05:30,3.6192357540130615
2006-02-02 00:00:00+05:30,3.559741735458374
2006-02-03 00:00:00+05:30,3.5200791358947754
2006-02-06 00:00:00+05:30,3.5894887447357178
2006-02-07 00:00:00+05:30,3.6390671730041504
2006-02-08 00:00:00+05:30,3.579573154449463
2006-02-10 00:00:00+05:30,3.599404811859131
2006-02-13 00:00:00+05:30,3.569657325744629
2006-02-14 00:00:00+05:30,3.9365384578704834
2006-02-15 00:00:00+05:30,3.9464545249938965
2006-02-16 00:00:00+05:30,3.9464545249938965
2006-02-17 00:00:00+05:30,3.8770437240600586
2006-02-20 00:00:00+05:30,3.777886390686035
2006-02-21 00:00:00+05:30,3.6787302494049072
2006-02-22 00:00:00+05:30,3.7283096313476562
2006-02-23 00:00:00+05:30,3.698561191558838
2006-02-24 00:00:00+05:30,3.6787302494049072
2006-02-27 00:00:00+05:30,3.698561191558838
2006-02-28 00:00:00+05:30,3.698561191558838
2006-03-01 00:00:00+05:30,3.767972230911255
2006-03-02 00:00:00+05:30,3.7977194786071777
2006-03-03 00:00:00+05:30,3.7382240295410156
2006-03-06 00:00:00+05:30,3.758056640625
2006-03-07 00:00:00+05:30,3.767972230911255
2006-03-08 00:00:00+05:30,3.9464545249938965
2006-03-09 00:00:00+05:30,3.906791925430298
2006-03-10 00:00:00+05:30,3.9167070388793945
2006-03-13 00:00:00+05:30,3.886960506439209
2006-03-14 00:00:00+05:30,3.847296953201294
2006-03-16 00:00:00+05:30,3.767972230911255
2006-03-17 00:00:00+05:30,3.758056640625
2006-03-20 00:00:00+05:30,3.767972230911255
2006-03-21 00:00:00+05:30,3.7183923721313477
2006-03-22 00:00:00+05:30,3.6588995456695557
2006-03-23 00:00:00+05:30,3.6688146591186523
2006-03-24 00:00:00+05:30,3.6192357540130615
2006-03-27 00:00:00+05:30,3.6787302494049072
2006-03-28 00:00:00+05:30,3.6688146591186523
2006-03-29 00:00:00+05:30,3.6192357540130615
2006-03-30 00:00:00+05:30,3.6192357540130615
2006-03-31 00:00:00+05:30,3.7481400966644287
2006-04-03 00:00:00+05:30,3.7283096313476562
2006-04-04 00:00:00+05:30,3.430838108062744
2006-04-05 00:00:00+05:30,4.124937057495117
2006-04-07 00:00:00+05:30,4.928109645843506
2006-04-10 00:00:00+05:30,5.919682502746582
2006-04-12 00:00:00+05:30,5.6321258544921875
2006-04-13 00:00:00+05:30,5.394149303436279
2006-04-17 00:00:00+05:30,5.413980960845947
2006-04-18 00:00:00+05:30,5.136340141296387
2006-04-19 00:00:00+05:30,5.2949910163879395
2006-04-20 00:00:00+05:30,5.4040656089782715
2006-04-21 00:00:00+05:30,5.344569683074951
2006-04-24 00:00:00+05:30,5.1264238357543945
2006-04-25 00:00:00+05:30,4.928109645843506
2006-04-26 00:00:00+05:30,4.828953266143799
2006-04-27 00:00:00+05:30,5.27515983581543
2006-04-28 00:00:00+05:30,5.017352104187012
2006-05-02 00:00:00+05:30,5.185918807983398
2006-05-03 00:00:00+05:30,5.106593132019043
